100/01/06,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
100/01/07,1000,540,0.54,0.54,0.54,0.54,0.01,1
100/01/10,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,4000,1920,0.48,0.48,0.48,0.48,,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,20100,0.52,0.52,0.49,0.49,0.01,3
100/01/18,40000,19800,0.49,0.50,0.49,0.50,0.01,2
100/01/19,74000,35480,0.50,0.50,0.47,0.47,-0.03,5
100/01/20,14000,6300,0.45,0.45,0.45,0.45,-0.02,2
100/01/21,14000,6020,0.43,0.43,0.43,0.43,-0.02,2
100/01/24,12000,5400,0.46,0.46,0.43,0.43,,2
100/01/25,158000,75840,0.49,0.49,0.47,0.47,0.04,6
100/01/26,54000,26560,0.50,0.50,0.47,0.47,,6
100/01/27,187000,82320,0.45,0.45,0.43,0.44,-0.03,8
100/01/28,0,0,--,--,--,--,,0
100/02/08,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
100/02/09,40000,17850,0.44,0.47,0.44,0.44,0.02,4
100/02/10,45000,20200,0.46,0.47,0.42,0.42,-0.02,6
100/02/11,80000,30400,0.43,0.43,0.35,0.35,-0.07,6
100/02/14,142000,52600,0.37,0.39,0.35,0.36,0.01,7
100/02/15,40000,13500,0.34,0.34,0.33,0.34,-0.02,4
100/02/16,80000,27200,0.34,0.34,0.34,0.34,,5
100/02/17,80000,27000,0.34,0.34,0.33,0.34,,4
100/02/18,16000,5600,0.35,0.35,0.35,0.35,0.01,2
100/02/21,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
100/02/22,60000,18000,0.31,0.31,0.29,0.29,-0.04,3
100/02/23,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,90000,16300,0.18,0.19,0.18,0.19,-0.01,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,100000,19000,0.19,0.19,0.19,0.19,,2
100/03/14,144000,24650,0.19,0.19,0.16,0.17,-0.02,5
100/03/15,282000,30580,0.17,0.17,0.10,0.10,-0.07,6
100/03/16,90000,13500,0.15,0.15,0.15,0.15,0.05,1
100/03/17,450000,74700,0.16,0.17,0.16,0.17,0.02,8
100/03/18,388000,81780,0.20,0.22,0.20,0.21,0.04,7
100/03/21,165000,39650,0.25,0.25,0.23,0.23,0.02,8
100/03/22,0,0,--,--,--,--,,0
100/03/23,60000,12650,0.20,0.30,0.20,0.30,0.07,3
100/03/24,50000,13000,0.26,0.26,0.26,0.26,-0.04,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,8400,0.28,0.28,0.28,0.28,0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,49000,15290,0.31,0.32,0.31,0.32,0.05,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
