101/02/14,0,0,---,---,---,---,---,0
101/02/15,120000,103600,0.87,0.87,0.85,0.85,-0.03,12
101/02/16,120000,113700,0.92,0.95,0.92,0.95,+0.10,3
101/02/17,184000,158640,0.94,0.94,0.85,0.85,-0.10,7
101/02/20,37000,32620,0.86,0.92,0.86,0.91,+0.06,3
101/02/21,240000,234120,0.98,1.01,0.93,0.93,+0.02,9
101/02/22,325000,329820,0.96,1.03,0.96,1.00,+0.07,11
101/02/23,431000,427680,1.03,1.03,0.95,0.97,-0.03,6
101/02/24,125000,94860,0.81,0.81,0.73,0.73,-0.24,8
101/02/29,212000,155030,0.69,0.74,0.69,0.73,0.00,5
101/03/01,0,0,---,---,---,---,---,0
101/03/02,56000,40500,0.70,0.75,0.70,0.75,+0.04,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
101/03/06,70000,40200,0.57,0.58,0.55,0.55,-0.17,3
101/03/07,10000,5500,0.55,0.55,0.55,0.55,0.00,1
101/03/08,50000,29000,0.58,0.58,0.58,0.58,+0.03,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,3350,0.67,0.67,0.67,0.67,+0.04,1
101/03/13,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,240000,155600,0.64,0.66,0.64,0.64,+0.05,6
101/03/19,230000,133670,0.60,0.60,0.57,0.57,-0.07,6
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/03/22,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
101/03/27,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,90000,24300,0.27,0.27,0.27,0.27,-0.10,3
101/03/30,60000,14100,0.26,0.26,0.23,0.23,-0.04,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
101/04/11,203000,39560,0.19,0.20,0.19,0.20,+0.02,3
101/04/12,203000,40550,0.20,0.20,0.19,0.19,-0.01,3
101/04/13,0,0,---,---,---,---,---,0
101/04/16,140000,26100,0.19,0.19,0.18,0.18,-0.02,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,176000,22880,0.13,0.13,0.13,0.13,-0.02,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,90000,9900,0.11,0.11,0.11,0.11,+0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,100,0.01,0.01,0.01,0.01,-0.09,1
101/05/22,10000,900,0.09,0.09,0.09,0.09,+0.08,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,262000,15720,0.06,0.06,0.06,0.06,-0.03,4
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
