102/05/09,0,0,--,--,--,--,,0
102/05/10,154000,215290,1.38,1.41,1.34,1.34,X,3
102/05/13,247000,295400,1.21,1.22,1.17,1.17,-0.17,3
102/05/14,104000,126780,1.22,1.22,1.20,1.20,0.03,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,338000,268990,0.88,0.88,0.73,0.74,X,7
102/05/17,2933000,1453830,0.64,0.64,0.42,0.46,-0.28,51
102/05/20,1391000,682650,0.48,0.50,0.45,0.45,-0.01,20
102/05/21,260000,104030,0.46,0.46,0.39,0.39,-0.06,7
102/05/22,307000,139240,0.44,0.46,0.44,0.46,0.07,9
102/05/23,158000,70650,0.46,0.46,0.39,0.39,-0.07,5
102/05/24,607000,241410,0.40,0.41,0.38,0.41,0.02,10
102/05/27,359000,109000,0.33,0.33,0.30,0.30,-0.11,6
102/05/28,198000,57420,0.31,0.31,0.27,0.27,-0.03,2
102/05/29,223000,73090,0.33,0.33,0.31,0.31,0.04,3
102/05/30,6000,1820,0.30,0.32,0.30,0.32,0.01,2
102/05/31,6000,1840,0.30,0.34,0.30,0.34,0.02,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,175000,70280,0.41,0.44,0.39,0.44,X,3
102/06/06,6000,2240,0.37,0.39,0.37,0.39,-0.05,2
102/06/07,1000,500,0.50,0.50,0.50,0.50,0.11,1
102/06/10,11000,4090,0.49,0.49,0.36,0.36,-0.14,2
102/06/11,602000,219940,0.35,0.40,0.35,0.37,0.01,10
102/06/13,150000,52400,0.38,0.38,0.33,0.35,-0.02,4
102/06/14,276000,104610,0.35,0.38,0.34,0.34,-0.01,5
102/06/17,180000,59400,0.33,0.33,0.33,0.33,-0.01,2
102/06/18,249000,75690,0.30,0.31,0.30,0.31,-0.02,4
102/06/19,1863000,409850,0.26,0.26,0.20,0.20,-0.11,27
102/06/20,2988000,469060,0.18,0.24,0.13,0.24,0.04,42
102/06/21,2988000,571270,0.19,0.24,0.16,0.24,,41
102/06/24,2423000,483280,0.21,0.23,0.18,0.18,-0.06,35
102/06/25,3877000,460490,0.16,0.16,0.10,0.10,-0.08,55
102/06/26,1948000,199060,0.10,0.11,0.09,0.10,,30
102/06/27,2883000,270240,0.10,0.10,0.09,0.10,,46
102/06/28,1226000,116600,0.10,0.10,0.09,0.09,-0.01,20
102/07/01,2852000,327290,0.10,0.12,0.10,0.12,0.03,38
102/07/02,1188000,138600,0.11,0.12,0.11,0.11,-0.01,15
102/07/03,891000,86130,0.11,0.11,0.08,0.08,-0.03,10
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,100000,6030,0.06,0.09,0.06,0.09,X,2
102/07/09,1000,100,0.10,0.10,0.10,0.10,0.01,1
102/07/10,1584000,128700,0.08,0.10,0.08,0.10,,23
102/07/11,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
102/07/12,99000,9900,0.10,0.10,0.10,0.10,0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,613000,67430,0.11,0.11,0.11,0.11,X,9
102/07/17,0,0,--,--,--,--,,0
102/07/18,297000,32670,0.11,0.11,0.11,0.11,X,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1267000,177800,0.11,0.15,0.11,0.15,X,23
102/07/24,662000,85480,0.13,0.13,0.12,0.13,-0.02,10
102/07/25,1151000,155310,0.13,0.16,0.11,0.11,-0.02,18
102/07/26,1366000,134320,0.11,0.11,0.09,0.09,-0.02,20
102/07/29,249000,19940,0.08,0.10,0.08,0.08,-0.01,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,60,0.06,0.06,0.06,0.06,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,100000,6000,0.06,0.06,0.06,0.06,X,2
102/08/05,998000,106520,0.09,0.12,0.09,0.12,0.06,17
102/08/06,1751000,251100,0.15,0.15,0.14,0.14,0.02,24
102/08/07,646000,64120,0.11,0.11,0.08,0.08,-0.06,8
102/08/08,20000,3100,0.16,0.16,0.15,0.15,0.07,2
102/08/09,11000,1350,0.12,0.15,0.12,0.15,,2
102/08/12,875000,147300,0.17,0.21,0.15,0.20,0.05,14
102/08/13,11000,2140,0.19,0.24,0.19,0.24,0.04,2
102/08/14,140000,21060,0.15,0.21,0.15,0.21,-0.03,3
102/08/15,136000,31900,0.22,0.24,0.22,0.24,0.03,4
102/08/16,320000,97740,0.25,0.43,0.25,0.40,0.16,8
102/08/19,109000,58280,0.48,0.64,0.48,0.59,0.19,9
102/08/20,20000,10880,0.54,0.56,0.53,0.53,-0.06,3
102/08/22,70000,48800,0.64,0.71,0.64,0.71,0.18,3
102/08/23,73000,50540,0.72,0.72,0.64,0.64,-0.07,10
102/08/26,13000,8060,0.62,0.62,0.62,0.62,-0.02,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,4000,2080,0.52,0.52,0.52,0.52,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,30000,17100,0.51,0.60,0.51,0.60,X,3
102/09/02,65000,40660,0.59,0.68,0.59,0.68,0.08,8
102/09/03,127000,86470,0.71,0.71,0.51,0.51,-0.17,3
102/09/04,75000,41290,0.55,0.56,0.55,0.56,0.05,2
102/09/05,137000,106440,0.73,1.02,0.73,1.02,0.46,15
102/09/06,38000,27740,0.73,0.73,0.73,0.73,-0.29,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,10600,0.53,0.53,0.53,0.53,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,6000,3420,0.57,0.57,0.57,0.57,X,1
102/09/17,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,25100,0.47,0.47,0.37,0.37,X,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,59000,17700,0.30,0.30,0.30,0.30,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,7200,0.18,0.18,0.18,0.18,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,80000,800,0.01,0.01,0.01,0.01,X,1
102/11/04,118000,1180,0.01,0.01,0.01,0.01,,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,198000,1980,0.01,0.01,0.01,0.01,X,2
