102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,6000,5640,0.94,0.94,0.94,0.94,-0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,76000,58520,0.77,0.77,0.77,0.77,-0.12,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,475000,385380,0.80,0.84,0.80,0.84,+0.07,10
102/12/05,483000,399850,0.86,0.86,0.82,0.83,-0.01,11
102/12/06,534000,455060,0.87,0.87,0.83,0.87,+0.04,6
102/12/09,428000,394200,0.92,0.99,0.84,0.84,-0.03,6
102/12/10,1563000,1358420,0.89,0.89,0.85,0.87,+0.03,31
102/12/11,1672000,1481970,0.94,0.94,0.84,0.84,-0.03,34
102/12/12,102000,86660,0.85,0.85,0.84,0.84,0.00,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,30000,26600,0.86,0.94,0.86,0.94,+0.12,2
102/12/20,14000,13400,0.96,0.96,0.95,0.95,+0.01,2
102/12/23,4000,3520,0.88,0.88,0.88,0.88,-0.07,1
102/12/24,3000,2430,0.81,0.81,0.81,0.81,-0.07,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,4000,2960,0.74,0.74,0.74,0.74,-0.05,1
102/12/30,35000,22650,0.68,0.68,0.64,0.64,-0.10,4
102/12/31,19000,13370,0.72,0.72,0.68,0.68,+0.04,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,27000,18080,0.70,0.70,0.61,0.61,-0.07,4
103/01/06,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
103/01/23,5000,2250,0.45,0.45,0.45,0.45,+0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,26000,14300,0.55,0.55,0.55,0.55,+0.08,2
103/02/13,100000,56000,0.57,0.57,0.55,0.55,0.00,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,30000,16500,0.55,0.55,0.55,0.55,0.00,1
103/02/19,36000,21080,0.59,0.59,0.58,0.58,+0.03,3
103/02/20,1000,590,0.59,0.59,0.59,0.59,+0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
103/02/25,52000,29620,0.57,0.57,0.56,0.56,+0.01,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
103/03/05,500000,343220,0.62,0.73,0.62,0.73,+0.19,17
103/03/06,459000,317290,0.69,0.70,0.64,0.68,-0.05,18
103/03/07,315000,190770,0.70,0.70,0.56,0.56,-0.12,9
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,50000,19500,0.39,0.39,0.39,0.39,-0.07,1
103/03/18,2000,800,0.40,0.40,0.40,0.40,+0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,170000,53200,0.32,0.32,0.31,0.31,-0.01,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
103/04/08,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
