100/04/14,15000,9150,0.61,0.61,0.61,0.61,-0.41,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,7000,0.70,0.70,0.70,0.70,0.08,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,39400,0.78,0.79,0.78,0.79,0.03,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,4300,0.86,0.86,0.86,0.86,0.06,1
100/04/28,106000,78580,0.74,0.76,0.74,0.76,-0.10,2
100/04/29,273000,192350,0.71,0.76,0.64,0.76,,7
100/05/03,85000,55000,0.64,0.68,0.64,0.68,-0.08,4
100/05/04,159000,114490,0.71,0.76,0.71,0.76,0.08,4
100/05/05,45000,32650,0.72,0.73,0.72,0.73,-0.03,6
100/05/06,190000,130530,0.69,0.70,0.68,0.68,-0.05,6
100/05/09,100000,82040,0.74,0.85,0.74,0.83,0.15,6
100/05/10,60000,47600,0.81,0.81,0.76,0.80,-0.03,5
100/05/11,952000,571440,0.61,0.65,0.47,0.47,-0.33,37
100/05/12,1997000,802230,0.43,0.44,0.35,0.42,-0.05,75
100/05/13,1306000,612630,0.42,0.49,0.42,0.48,0.06,30
100/05/16,713000,322170,0.45,0.47,0.45,0.47,-0.01,25
100/05/17,1605000,606870,0.46,0.46,0.36,0.38,-0.09,44
100/05/18,478000,177860,0.38,0.39,0.36,0.39,0.01,18
100/05/19,1838000,589750,0.38,0.38,0.29,0.29,-0.10,58
100/05/20,475000,142550,0.31,0.32,0.29,0.30,0.01,23
100/05/23,1800000,359010,0.26,0.26,0.18,0.18,-0.12,50
100/05/24,185000,34670,0.16,0.21,0.16,0.21,0.03,12
100/05/25,0,0,--,--,--,--,,0
100/05/26,398000,79870,0.19,0.21,0.19,0.20,0.02,7
100/05/27,415000,90530,0.20,0.23,0.20,0.21,0.01,11
100/05/30,70000,15500,0.23,0.23,0.22,0.22,0.01,2
100/05/31,650000,163270,0.24,0.27,0.24,0.27,0.05,21
100/06/01,733000,210940,0.29,0.31,0.27,0.28,0.01,22
100/06/02,741000,182020,0.28,0.28,0.23,0.24,-0.04,19
100/06/03,837000,217170,0.26,0.27,0.25,0.26,0.02,17
100/06/07,543000,125890,0.26,0.26,0.20,0.23,-0.03,15
100/06/08,3228000,544410,0.23,0.23,0.15,0.16,-0.07,66
100/06/09,3230000,482200,0.16,0.18,0.12,0.15,-0.01,75
100/06/10,1477000,196100,0.15,0.15,0.12,0.12,-0.03,39
100/06/13,507000,55010,0.12,0.14,0.10,0.14,0.02,16
100/06/14,577000,65500,0.12,0.12,0.11,0.12,-0.02,17
100/06/15,578000,80020,0.12,0.15,0.12,0.14,0.02,24
100/06/16,661000,90620,0.13,0.15,0.13,0.15,0.01,14
100/06/17,226000,31740,0.15,0.15,0.14,0.14,-0.01,4
100/06/20,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
100/06/21,1000,160,0.16,0.16,0.16,0.16,0.03,1
100/06/22,324000,45180,0.14,0.16,0.13,0.13,-0.03,9
100/06/23,1015000,93640,0.10,0.12,0.09,0.09,-0.04,31
100/06/24,797000,74450,0.10,0.10,0.08,0.10,0.01,24
100/06/27,340000,30050,0.08,0.10,0.08,0.10,,9
100/06/28,374000,34180,0.10,0.10,0.09,0.09,-0.01,9
100/06/29,706000,65740,0.10,0.10,0.09,0.10,0.01,18
100/06/30,412000,38570,0.10,0.10,0.09,0.09,-0.01,15
100/07/01,391000,43730,0.10,0.13,0.10,0.13,0.04,8
100/07/04,33000,4060,0.12,0.13,0.12,0.13,,3
100/07/05,58000,6040,0.10,0.13,0.10,0.13,,4
100/07/06,379000,50090,0.14,0.14,0.13,0.14,0.01,14
100/07/07,327000,39240,0.12,0.12,0.12,0.12,-0.02,4
100/07/08,277000,36010,0.13,0.13,0.13,0.13,0.01,5
100/07/11,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
100/07/12,735000,61500,0.08,0.09,0.08,0.08,-0.04,11
100/07/13,271000,21680,0.09,0.09,0.07,0.07,-0.01,8
100/07/14,0,0,--,--,--,--,,0
100/07/15,368000,20560,0.05,0.07,0.05,0.07,,9
100/07/18,2000,130,0.06,0.07,0.06,0.07,,2
100/07/19,219000,11450,0.06,0.06,0.05,0.05,-0.02,6
100/07/20,54000,3240,0.06,0.06,0.06,0.06,0.01,1
100/07/21,343000,25380,0.07,0.08,0.06,0.08,0.02,9
100/07/22,530000,56000,0.09,0.12,0.09,0.12,0.04,12
100/07/25,120000,13000,0.10,0.11,0.10,0.11,-0.01,3
100/07/26,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/07/27,100000,8030,0.08,0.11,0.08,0.11,0.02,2
100/07/28,2000,220,0.11,0.11,0.11,0.11,,1
100/07/29,1442000,105670,0.08,0.08,0.06,0.07,-0.04,22
100/08/01,247000,20060,0.07,0.10,0.07,0.10,0.03,6
100/08/02,213000,21300,0.10,0.10,0.10,0.10,,4
100/08/03,108000,9440,0.08,0.09,0.08,0.09,-0.01,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,60000,3000,0.05,0.05,0.05,0.05,-0.03,2
100/08/08,30000,600,0.02,0.02,0.02,0.02,-0.03,3
100/08/09,1000,50,0.05,0.05,0.05,0.05,0.03,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,45000,450,0.01,0.01,0.01,0.01,-0.04,2
100/08/17,15000,300,0.02,0.02,0.02,0.02,0.01,1
100/08/18,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
100/08/19,149000,1490,0.01,0.01,0.01,0.01,,2
100/08/22,90000,900,0.01,0.01,0.01,0.01,,5
100/08/23,100000,1000,0.01,0.01,0.01,0.01,,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,300,0.01,0.01,0.01,0.01,,1
100/08/31,50000,500,0.01,0.01,0.01,0.01,,1
100/09/01,32000,320,0.01,0.01,0.01,0.01,,3
100/09/02,13000,130,0.01,0.01,0.01,0.01,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,167000,1670,0.01,0.01,0.01,0.01,,3
100/09/08,40000,400,0.01,0.01,0.01,0.01,,1
100/09/09,99000,990,0.01,0.01,0.01,0.01,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,990,0.01,0.01,0.01,0.01,,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/23,4000,5290,1.33,1.33,1.31,1.31,-0.06,4
104/10/26,1000,1170,1.17,1.17,1.17,1.17,-0.14,1
104/10/27,120000,156000,1.29,1.34,1.27,1.32,0.15,11
104/10/28,267000,327230,1.19,1.31,1.17,1.31,-0.01,6
104/10/29,613000,786250,1.33,1.33,1.18,1.18,-0.13,5
104/10/30,60000,72600,1.22,1.22,1.19,1.19,0.01,2
104/11/02,400000,460000,1.15,1.15,1.15,1.15,-0.04,1
104/11/03,162000,212220,1.31,1.31,1.31,1.31,0.16,3
104/11/04,162000,200880,1.24,1.24,1.24,1.24,-0.07,1
