105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,358000,393540,1.09,1.15,1.09,1.15,+0.12,4
105/06/15,1272000,1586940,1.23,1.28,1.20,1.25,+0.10,31
105/06/16,822000,995880,1.25,1.25,1.17,1.17,-0.08,21
105/06/17,30000,36400,1.22,1.22,1.21,1.21,+0.04,2
105/06/20,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
105/06/21,333000,416080,1.23,1.27,1.23,1.25,+0.07,10
105/06/22,260000,321400,1.24,1.25,1.22,1.22,-0.03,4
105/06/23,55000,64550,1.21,1.21,1.17,1.17,-0.05,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,30000,27100,0.90,0.91,0.90,0.91,+0.01,3
105/06/28,55000,47290,0.85,0.89,0.85,0.89,-0.02,3
105/06/29,51000,43860,0.86,0.86,0.86,0.86,-0.03,1
105/06/30,100000,90000,0.90,0.90,0.90,0.90,+0.04,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,9000,7920,0.88,0.88,0.88,0.88,+0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,30000,21900,0.73,0.73,0.73,0.73,-0.09,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,11000,7870,0.71,0.73,0.71,0.73,0.00,2
105/07/18,307000,257880,0.84,0.84,0.84,0.84,+0.11,2
105/07/19,342000,286150,0.86,0.90,0.83,0.86,+0.02,18
105/07/20,0,0,---,---,---,---,---,0
105/07/21,430000,417500,0.92,1.03,0.92,1.03,+0.18,10
105/07/22,910000,999600,1.03,1.13,1.02,1.12,+0.09,28
105/07/25,331000,365190,1.14,1.14,1.04,1.05,-0.07,26
105/07/26,1033000,1116090,1.00,1.14,1.00,1.13,+0.08,15
105/07/27,655000,710880,1.10,1.16,1.05,1.16,+0.03,39
105/07/28,1149000,1436610,1.29,1.32,1.16,1.16,0.00,35
105/07/29,2284000,2662290,1.16,1.24,1.12,1.18,+0.02,77
105/08/01,2373000,2906700,1.21,1.32,1.17,1.32,+0.14,83
105/08/02,3068000,4026320,1.38,1.39,1.25,1.33,+0.01,140
105/08/03,391000,482750,1.25,1.25,1.19,1.22,-0.11,29
105/08/04,226000,276550,1.26,1.29,1.18,1.18,-0.04,10
105/08/05,423000,545590,1.21,1.32,1.21,1.28,+0.10,16
105/08/08,934000,1250680,1.33,1.39,1.30,1.30,+0.02,28
105/08/09,676000,873680,1.33,1.33,1.25,1.27,-0.03,39
105/08/10,259000,339220,1.29,1.33,1.29,1.30,+0.03,13
105/08/11,12000,14600,1.23,1.26,1.18,1.18,-0.12,3
105/08/12,187000,234020,1.26,1.26,1.23,1.26,+0.08,7
105/08/15,176000,224400,1.28,1.28,1.23,1.23,-0.03,4
105/08/16,85000,96010,1.14,1.14,1.12,1.13,-0.10,8
105/08/17,28000,31430,1.16,1.16,1.11,1.11,-0.02,4
105/08/18,69000,72980,1.10,1.10,1.04,1.06,-0.05,5
105/08/19,1076000,1478460,1.24,1.49,1.24,1.46,+0.40,32
105/08/22,761000,1113310,1.51,1.51,1.35,1.35,-0.11,59
105/08/23,139000,183640,1.37,1.37,1.30,1.31,-0.04,15
105/08/24,59000,72450,1.31,1.31,1.19,1.19,-0.12,9
105/08/25,120000,116450,1.07,1.07,0.93,0.95,-0.24,13
105/08/26,164000,120850,0.85,0.85,0.69,0.77,-0.18,12
105/08/29,52000,41620,0.81,0.81,0.76,0.76,-0.01,4
105/08/30,63000,41730,0.70,0.70,0.65,0.66,-0.10,11
105/08/31,47000,32860,0.71,0.72,0.68,0.68,+0.02,6
105/09/01,17000,11220,0.66,0.66,0.66,0.66,-0.02,1
105/09/02,15000,9550,0.64,0.64,0.63,0.63,-0.03,2
105/09/05,136000,73940,0.49,0.56,0.49,0.55,-0.08,6
105/09/06,2193000,1441880,0.59,0.74,0.59,0.74,+0.19,44
105/09/07,2616000,1682640,0.66,0.66,0.62,0.63,-0.11,36
105/09/08,974000,592880,0.60,0.64,0.58,0.63,0.00,15
105/09/09,1311000,759320,0.59,0.59,0.55,0.55,-0.08,9
105/09/10,65000,30300,0.49,0.49,0.44,0.44,-0.11,4
105/09/12,2117000,912080,0.44,0.44,0.40,0.40,-0.04,15
105/09/13,1099000,448680,0.41,0.41,0.32,0.34,-0.06,10
105/09/14,67000,20540,0.31,0.32,0.30,0.30,-0.04,4
105/09/19,567000,197590,0.32,0.35,0.32,0.35,+0.05,7
105/09/20,1425000,614290,0.38,0.50,0.38,0.50,+0.15,12
105/09/21,959000,480550,0.52,0.52,0.45,0.50,0.00,12
105/09/22,455000,249700,0.54,0.56,0.54,0.54,+0.04,3
105/09/23,266000,149840,0.56,0.63,0.56,0.63,+0.09,3
105/09/26,100000,64600,0.64,0.66,0.64,0.66,+0.03,6
105/09/29,135000,77190,0.61,0.61,0.56,0.57,-0.09,12
105/09/30,334000,162660,0.49,0.53,0.48,0.52,-0.05,8
105/10/03,1230000,530000,0.49,0.49,0.40,0.40,-0.12,23
105/10/04,640000,217700,0.35,0.35,0.31,0.33,-0.07,7
105/10/05,2730000,893400,0.24,0.34,0.24,0.33,0.00,23
