101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,47500,0.95,0.95,0.95,0.95,X,1
101/12/22,60000,60200,1.02,1.02,1.00,1.00,0.05,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,35000,44150,1.27,1.27,1.24,1.24,X,3
101/12/26,15000,18600,1.25,1.25,1.22,1.22,-0.02,2
101/12/27,55000,66250,1.19,1.21,1.19,1.21,-0.01,2
101/12/28,70000,84350,1.22,1.22,1.20,1.20,-0.01,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,46000,53480,1.13,1.18,1.13,1.18,X,3
102/01/04,56000,62110,1.11,1.14,1.08,1.08,-0.10,5
102/01/07,20000,17900,0.92,0.92,0.82,0.82,-0.26,2
102/01/08,58000,51010,0.85,0.92,0.81,0.92,0.10,5
102/01/09,233000,270380,1.21,1.21,1.10,1.10,0.18,9
102/01/10,350000,442600,1.28,1.28,1.22,1.22,0.12,8
102/01/11,161000,222690,1.39,1.39,1.29,1.29,0.07,6
102/01/14,158000,194140,1.22,1.31,1.19,1.31,0.02,8
102/01/15,332000,459140,1.35,1.47,1.33,1.33,0.02,15
102/01/16,212000,298320,1.42,1.42,1.26,1.26,-0.07,7
102/01/17,79000,88830,1.22,1.22,0.95,0.95,-0.31,6
102/01/18,55000,58850,1.07,1.07,1.07,1.07,0.12,2
102/01/21,90000,102600,1.14,1.14,1.14,1.14,0.07,1
102/01/22,100000,116000,1.16,1.16,1.16,1.16,0.02,2
102/01/23,410000,556600,1.31,1.39,1.31,1.33,0.17,8
102/01/24,402000,575940,1.43,1.49,1.43,1.43,0.10,9
102/01/25,32000,40000,1.25,1.25,1.25,1.25,-0.18,2
102/01/28,72000,90240,1.32,1.32,1.25,1.25,,4
102/01/29,60000,76800,1.27,1.29,1.27,1.29,0.04,2
102/01/30,40000,58800,1.48,1.48,1.44,1.44,0.15,2
102/01/31,10000,14500,1.45,1.45,1.45,1.45,0.01,1
102/02/01,75000,102720,1.35,1.40,1.30,1.30,-0.15,7
102/02/04,47000,61570,1.31,1.31,1.31,1.31,0.01,1
102/02/05,16000,18170,1.17,1.17,1.12,1.12,-0.19,2
102/02/06,11000,11990,1.09,1.09,1.09,1.09,-0.03,1
102/02/18,3000,4380,1.46,1.46,1.46,1.46,0.37,1
102/02/19,30000,47100,1.59,1.59,1.56,1.56,0.10,2
102/02/20,3000,4380,1.46,1.46,1.46,1.46,-0.10,1
102/02/21,96000,135750,1.54,1.54,1.37,1.37,-0.09,7
102/02/22,145000,194650,1.41,1.41,1.32,1.32,-0.05,7
102/02/23,175000,232550,1.33,1.37,1.30,1.35,0.03,7
