96/01/11,19920000,16503530,0.85,0.86,0.66,0.82,-0.03,341
96/01/12,2502000,2308040,0.84,1.00,0.84,1.00,0.18,121
96/01/15,2099000,2057540,1.00,1.08,0.86,1.04,0.04,128
96/01/16,1603000,1583250,1.04,1.08,0.85,0.85,-0.19,104
96/01/17,2031000,1642070,0.80,0.86,0.75,0.81,-0.04,136
96/01/18,733000,591800,0.81,0.83,0.75,0.75,-0.06,59
96/01/19,822000,597010,0.74,0.75,0.70,0.70,-0.05,40
96/01/22,893000,570880,0.70,0.70,0.55,0.56,-0.14,46
96/01/23,942000,581590,0.56,0.66,0.56,0.56,,82
96/01/24,1409000,873350,0.58,0.68,0.56,0.58,0.02,100
96/01/25,1132000,712330,0.58,0.68,0.58,0.58,,77
96/01/26,1033000,590030,0.58,0.61,0.51,0.55,-0.03,78
96/01/29,692000,410100,0.56,0.62,0.55,0.59,0.04,49
96/01/30,692000,406950,0.59,0.65,0.52,0.57,-0.02,54
96/01/31,979000,513640,0.59,0.60,0.47,0.55,-0.02,54
96/02/01,558000,290870,0.53,0.55,0.48,0.48,-0.07,45
96/02/02,554000,263860,0.48,0.50,0.45,0.45,-0.03,36
96/02/05,389000,177810,0.46,0.47,0.44,0.46,0.01,24
96/02/06,345000,162090,0.46,0.49,0.46,0.47,0.01,24
96/02/07,5409000,3060070,0.47,0.65,0.47,0.57,0.10,259
96/02/08,1562000,841530,0.58,0.60,0.47,0.51,-0.06,119
96/02/09,1195000,637600,0.51,0.56,0.51,0.55,0.04,91
96/02/12,2120000,1115470,0.55,0.56,0.50,0.56,0.01,131
96/02/13,1709000,894290,0.56,0.57,0.50,0.51,-0.05,95
96/02/14,2474000,1359610,0.51,0.58,0.51,0.53,0.02,159
96/02/26,3058000,1696200,0.56,0.60,0.52,0.53,,148
96/02/27,5570000,3108110,0.54,0.60,0.52,0.55,0.02,267
96/03/01,2817000,1377810,0.50,0.51,0.46,0.50,-0.05,189
96/03/02,1090000,528330,0.50,0.50,0.46,0.46,-0.04,81
96/03/03,2399000,1019710,0.47,0.47,0.39,0.41,-0.05,135
96/03/05,3060000,924690,0.40,0.40,0.24,0.29,-0.12,149
96/03/06,818000,226720,0.29,0.29,0.26,0.28,-0.01,53
96/03/07,530000,151160,0.29,0.30,0.28,0.30,0.02,41
96/03/08,1512000,512280,0.30,0.38,0.30,0.36,0.06,74
96/03/09,851000,313540,0.38,0.40,0.35,0.38,0.02,62
96/03/12,515000,190560,0.40,0.40,0.35,0.38,,43
96/03/13,1018000,387710,0.36,0.39,0.36,0.37,-0.01,48
96/03/14,1334000,442610,0.32,0.37,0.32,0.32,-0.05,59
96/03/15,705000,252570,0.39,0.39,0.33,0.35,0.03,37
96/03/16,431000,156110,0.35,0.37,0.35,0.37,0.02,23
96/03/19,481000,179400,0.37,0.39,0.36,0.37,,40
96/03/20,2108000,900470,0.38,0.46,0.38,0.40,0.03,104
96/03/21,922000,369050,0.41,0.42,0.39,0.40,,47
96/03/22,4683000,2573300,0.42,0.62,0.42,0.62,0.22,301
96/03/23,5886000,4098320,0.61,0.80,0.61,0.66,0.04,452
96/03/26,2787000,1915560,0.68,0.74,0.66,0.69,0.03,255
96/03/27,1969000,1307470,0.70,0.70,0.60,0.63,-0.06,168
96/03/28,3995000,3227300,0.65,0.98,0.65,0.86,0.23,336
96/03/29,3760000,3338520,0.85,1.00,0.80,0.83,-0.03,298
96/03/30,1989000,1650350,0.83,0.93,0.72,0.80,-0.03,206
96/04/02,4432000,5761640,0.91,1.43,0.91,1.43,0.63,329
96/04/03,4154000,5690350,1.55,1.59,1.20,1.42,-0.01,436
96/04/04,2621000,3891780,1.49,1.64,1.31,1.34,-0.08,291
96/04/09,3363000,5662680,1.36,1.80,1.36,1.75,0.41,359
96/04/10,4078000,7483820,1.79,2.09,1.66,1.76,0.01,475
96/04/11,4988000,9885920,1.82,2.35,1.73,2.08,0.32,512
96/04/12,4955000,12665330,2.00,2.83,2.00,2.83,0.75,489
96/04/13,4458000,12398410,3.45,3.45,2.50,2.75,-0.08,521
96/04/14,1557000,4356140,2.90,2.99,2.70,2.77,0.02,229
96/04/16,3630000,8782420,2.80,2.80,2.12,2.12,-0.65,461
96/04/17,3087000,6157270,2.12,2.38,1.70,1.82,-0.30,394
96/04/18,1789000,3549650,1.90,2.17,1.80,2.09,0.27,250
96/04/19,1919000,3979180,2.09,2.20,1.95,2.05,-0.04,233
96/04/20,3045000,7768090,2.10,2.80,2.01,2.80,0.75,395
96/04/23,2923000,9902140,3.19,3.58,3.01,3.58,0.78,384
96/04/24,2981000,10182450,3.47,3.65,3.20,3.40,-0.18,441
96/04/25,2258000,6799340,3.26,3.30,2.80,2.85,-0.55,347
96/04/26,1598000,4636680,2.81,3.10,2.73,2.84,-0.01,236
96/04/27,1231000,3554720,2.89,3.08,2.80,2.86,0.02,158
96/04/30,1130000,2707600,2.85,2.85,2.28,2.40,-0.46,191
96/05/02,1076000,2739510,2.50,2.80,2.41,2.45,0.05,175
96/05/03,2165000,4613930,2.53,2.59,1.96,2.30,-0.15,331
96/05/04,1427000,3486230,2.35,2.69,2.26,2.56,0.26,232
96/05/07,982000,2252510,2.52,2.52,2.20,2.27,-0.29,147
96/05/08,786000,1799290,2.25,2.48,2.22,2.23,-0.04,125
96/05/09,1315000,2657800,2.10,2.19,1.95,2.01,-0.22,199
96/05/10,1028000,2021910,2.03,2.05,1.86,1.86,-0.15,126
96/05/11,2453000,5546280,1.79,2.56,1.70,2.56,0.70,364
96/05/14,1897000,4676040,2.50,2.69,2.24,2.40,-0.16,324
96/05/15,1309000,3384310,2.25,2.80,2.25,2.47,0.07,252
96/05/16,866000,2063860,2.50,2.55,2.23,2.24,-0.23,146
96/05/17,840000,1922160,2.30,2.49,2.18,2.24,,141
96/05/18,1123000,2322640,2.24,2.29,2.00,2.07,-0.17,177
96/05/21,1862000,4188490,2.20,2.37,2.07,2.20,0.13,271
96/05/22,1327000,3067740,2.30,2.50,2.20,2.22,0.02,203
96/05/23,832000,1776490,2.29,2.29,2.07,2.07,-0.15,119
96/05/24,547000,1111340,2.08,2.18,2.00,2.00,-0.07,94
96/05/25,752000,1518100,1.94,2.11,1.94,1.98,-0.02,108
96/05/28,1892000,4153790,2.08,2.38,1.98,2.25,0.27,248
96/05/29,595000,1278700,2.29,2.29,2.03,2.06,-0.19,121
96/05/30,502000,1023370,2.00,2.12,2.00,2.06,,83
96/05/31,1241000,2768060,2.10,2.35,2.10,2.17,0.11,168
96/06/01,3136000,8032130,2.25,2.75,2.25,2.69,0.52,317
96/06/04,888000,2267780,2.65,2.78,2.43,2.48,-0.21,141
96/06/05,842000,1979640,2.50,2.60,2.25,2.25,-0.23,145
96/06/06,626000,1499790,2.30,2.60,2.28,2.29,0.04,99
96/06/07,536000,1159560,2.38,2.38,2.11,2.13,-0.16,83
96/06/08,539000,1108290,2.10,2.18,2.04,2.06,-0.07,71
96/06/11,1053000,2214630,2.13,2.17,2.06,2.12,0.06,94
96/06/12,1033000,2255210,2.15,2.37,2.10,2.13,0.01,118
96/06/13,577000,1236820,2.20,2.27,2.10,2.11,-0.02,75
96/06/14,495000,1033140,2.20,2.20,2.01,2.02,-0.09,55
96/06/15,1472000,3204660,2.10,2.32,2.02,2.08,0.06,185
96/06/20,903000,1793910,2.06,2.10,1.88,1.92,-0.16,85
96/06/21,1837000,3807520,1.98,2.16,1.95,1.98,0.06,178
96/06/22,3981000,10271350,2.00,2.73,2.00,2.73,0.75,247
96/06/23,3827000,10702050,2.70,2.95,2.70,2.73,,256
96/06/25,2320000,7185910,2.90,3.53,2.50,3.51,0.78,228
96/06/26,938000,3071880,3.35,3.50,3.10,3.10,-0.41,85
96/06/27,562000,1794700,3.10,3.40,2.92,3.15,0.05,51
96/06/28,694000,2261050,3.25,3.42,3.09,3.10,-0.05,94
96/06/29,284000,877040,3.00,3.28,3.00,3.03,-0.07,38
96/07/02,1001000,3346740,3.02,3.75,3.02,3.45,0.42,109
96/07/03,809000,3492400,4.00,4.35,4.00,4.35,0.90,39
96/07/04,4253000,21850220,5.25,5.30,4.62,5.00,0.65,277
96/07/05,1781000,10130050,4.20,6.00,4.20,5.85,0.85,87
96/07/06,411000,2385700,5.70,6.00,5.60,5.75,-0.10,32
97/06/16,15226000,28353680,1.87,1.95,1.55,1.55,-0.21,302
97/06/17,2080000,2941580,1.55,1.62,1.29,1.40,-0.15,196
97/06/18,2306000,3140240,1.39,1.40,1.28,1.37,-0.03,213
97/06/19,1456000,1824900,1.37,1.37,1.20,1.25,-0.12,160
97/06/20,1633000,1973260,1.20,1.27,1.15,1.16,-0.09,172
97/06/23,1430000,1694280,1.08,1.26,1.06,1.23,0.07,158
97/06/24,1468000,1624440,1.24,1.25,1.02,1.09,-0.14,157
97/06/25,1649000,1799030,1.06,1.17,0.99,1.13,0.04,171
97/06/26,1459000,1561960,1.11,1.14,0.98,1.01,-0.12,176
97/06/27,1068000,815290,0.80,0.80,0.72,0.74,-0.27,159
97/06/30,1703000,1183390,0.73,0.77,0.57,0.57,-0.17,195
97/07/01,1443000,804620,0.59,0.64,0.48,0.51,-0.06,183
97/07/02,2007000,980320,0.45,0.56,0.41,0.45,-0.06,217
97/07/03,1650000,728320,0.38,0.56,0.35,0.55,0.10,186
97/07/04,1642000,863010,0.49,0.58,0.45,0.50,-0.05,178
97/07/07,1941000,1065470,0.48,0.60,0.47,0.59,0.09,197
97/07/08,1928000,926780,0.60,0.60,0.37,0.39,-0.20,208
97/07/09,3198000,1434430,0.39,0.49,0.39,0.43,0.04,263
97/07/10,2411000,1211200,0.40,0.63,0.40,0.55,0.12,231
97/07/11,1709000,1014010,0.51,0.75,0.47,0.71,0.16,206
97/07/14,1430000,807570,0.68,0.68,0.45,0.51,-0.20,193
97/07/15,2206000,659360,0.33,0.33,0.23,0.32,-0.19,251
97/07/16,4625000,904950,0.28,0.28,0.11,0.17,-0.15,297
97/07/17,4100000,1146230,0.20,0.34,0.19,0.34,0.17,254
97/07/18,2072000,835710,0.36,0.55,0.12,0.45,0.11,207
97/07/21,1982000,1336880,0.49,0.71,0.49,0.66,0.21,236
97/07/22,1317000,857790,0.70,0.71,0.61,0.67,0.01,180
97/07/23,855000,681680,0.82,0.85,0.75,0.75,0.08,162
97/07/24,1086000,825130,0.84,0.85,0.65,0.83,0.08,173
97/07/25,962000,654340,0.68,0.73,0.61,0.68,-0.15,176
97/07/29,1244000,567360,0.47,0.57,0.38,0.53,-0.15,170
97/07/30,841000,466810,0.53,0.60,0.46,0.48,-0.05,161
97/07/31,941000,589870,0.62,0.69,0.53,0.63,0.15,167
97/08/01,947000,572230,0.58,0.68,0.52,0.68,0.05,163
97/08/04,895000,598690,0.69,0.73,0.58,0.67,-0.01,158
97/08/05,854000,512610,0.71,0.71,0.53,0.53,-0.14,174
97/08/06,938000,637350,0.67,0.74,0.59,0.60,0.07,166
97/08/07,862000,564230,0.70,0.70,0.57,0.66,0.06,167
97/08/08,959000,710350,0.68,0.90,0.57,0.85,0.19,159
97/08/11,860000,802150,0.90,0.98,0.80,0.97,0.12,171
97/08/12,845000,795190,1.03,1.03,0.83,0.99,0.02,170
97/08/13,859000,734920,0.97,0.97,0.77,0.78,-0.21,156
97/08/14,1012000,926070,0.89,0.99,0.81,0.89,0.11,167
97/08/15,819000,743530,0.96,1.03,0.80,0.84,-0.05,167
97/08/18,874000,561070,0.77,0.79,0.53,0.67,-0.17,171
97/08/19,949000,554900,0.55,0.63,0.51,0.54,-0.13,177
97/08/20,869000,505950,0.55,0.64,0.49,0.64,0.10,165
97/08/21,999000,543440,0.58,0.58,0.48,0.52,-0.12,166
97/08/22,957000,483970,0.50,0.59,0.45,0.48,-0.04,176
97/08/25,933000,510610,0.48,0.60,0.48,0.57,0.09,178
97/08/26,797000,405510,0.53,0.53,0.47,0.48,-0.09,165
97/08/27,961000,577680,0.52,0.64,0.50,0.59,0.11,175
97/08/28,894000,525700,0.60,0.65,0.52,0.56,-0.03,178
97/08/29,938000,557930,0.59,0.64,0.55,0.55,-0.01,171
97/09/01,848000,412680,0.53,0.53,0.42,0.47,-0.08,164
97/09/02,804000,362510,0.46,0.50,0.39,0.43,-0.04,162
97/09/03,1166000,460920,0.40,0.45,0.32,0.33,-0.10,175
97/09/04,1008000,338200,0.36,0.40,0.24,0.28,-0.05,171
97/09/05,852000,177230,0.21,0.23,0.18,0.21,-0.07,168
97/09/08,512000,213010,0.39,0.49,0.33,0.40,0.19,100
97/09/09,1028000,365860,0.38,0.41,0.31,0.34,-0.06,177
97/09/10,968000,393210,0.31,0.49,0.31,0.41,0.07,169
97/09/11,868000,284620,0.37,0.38,0.29,0.34,-0.07,165
97/09/12,957000,327000,0.37,0.40,0.27,0.40,0.06,168
97/09/15,879000,201770,0.30,0.30,0.20,0.21,-0.19,172
97/09/16,1304000,158910,0.08,0.18,0.07,0.07,-0.14,183
97/09/17,1404000,110080,0.11,0.14,0.04,0.06,-0.01,159
97/09/18,0,0,--,--,--,--,,0
97/09/19,33000,1730,0.08,0.08,0.04,0.06,,5
97/09/22,55000,4100,0.08,0.08,0.06,0.06,,3
97/09/23,48000,4100,0.05,0.10,0.05,0.07,0.01,4
97/09/24,38000,1620,0.05,0.05,0.04,0.04,-0.03,2
97/09/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/09/26,0,0,--,--,--,--,,0
97/09/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/10/01,10000,100,0.01,0.01,0.01,0.01,,1
97/10/02,26000,420,0.02,0.02,0.01,0.01,,3
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,1000,10,0.01,0.01,0.01,0.01,,1
97/10/13,10000,100,0.01,0.01,0.01,0.01,,1
97/10/14,0,0,--,--,--,--,,0
97/10/15,10000,100,0.01,0.01,0.01,0.01,,1
97/10/16,0,0,--,--,--,--,,0
97/10/17,50000,500,0.01,0.01,0.01,0.01,,2
97/10/20,0,0,--,--,--,--,,0
97/10/21,10000,100,0.01,0.01,0.01,0.01,,1
97/10/22,0,0,--,--,--,--,,0
97/10/23,3000,90,0.07,0.07,0.01,0.01,,3
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,30000,500,0.03,0.03,0.01,0.01,,3
97/10/30,30000,300,0.01,0.01,0.01,0.01,,3
97/10/31,10000,100,0.01,0.01,0.01,0.01,,1
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,10000,100,0.01,0.01,0.01,0.01,,1
97/11/06,20000,200,0.01,0.01,0.01,0.01,,2
97/11/07,10000,100,0.01,0.01,0.01,0.01,,1
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,10000,100,0.01,0.01,0.01,0.01,,1
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
