102/02/19,20000,22200,1.11,1.11,1.11,1.11,-0.17,1
102/02/20,45000,55250,1.21,1.24,1.21,1.22,0.11,3
102/02/21,55000,60200,1.14,1.14,1.06,1.07,-0.15,3
102/02/22,112000,117760,1.03,1.10,1.03,1.10,0.03,5
102/02/23,228000,270420,1.19,1.19,1.16,1.16,0.06,4
102/02/25,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
102/02/26,218000,230480,1.03,1.06,1.03,1.06,-0.04,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,40000,40200,1.02,1.02,0.98,0.98,X,6
102/03/05,20000,21000,1.04,1.06,1.04,1.06,0.08,2
102/03/06,332000,379120,1.17,1.17,1.14,1.15,0.09,11
102/03/07,0,0,--,--,--,--,,0
102/03/08,420000,576800,1.33,1.39,1.33,1.37,X,9
102/03/11,148000,218100,1.44,1.48,1.44,1.46,0.09,10
102/03/12,71000,95660,1.42,1.42,1.28,1.28,-0.18,6
102/03/13,3000,3960,1.32,1.32,1.32,1.32,0.04,1
102/03/14,850000,1070800,1.24,1.31,1.24,1.31,-0.01,19
102/03/15,93000,115820,1.31,1.31,1.20,1.21,-0.10,7
102/03/18,158000,163420,1.13,1.13,0.97,0.97,-0.24,23
102/03/19,60000,60600,1.00,1.03,1.00,1.03,0.06,4
102/03/20,863000,974230,1.07,1.15,1.07,1.12,0.09,26
102/03/21,22000,22990,1.04,1.06,1.03,1.05,-0.07,4
102/03/22,78000,78430,1.00,1.02,0.99,1.01,-0.04,6
102/03/25,104000,114160,1.11,1.11,1.09,1.09,0.08,6
102/03/26,36000,38690,1.07,1.10,1.07,1.10,0.01,3
102/03/27,19000,21180,1.11,1.12,1.11,1.12,0.02,5
102/03/28,44000,48260,1.14,1.14,1.07,1.07,-0.05,12
102/03/29,443000,500440,1.10,1.13,1.10,1.12,0.05,16
102/04/01,13000,13680,1.06,1.06,1.05,1.05,-0.07,3
102/04/02,43000,42940,0.99,1.03,0.96,0.96,-0.09,6
102/04/03,102000,106640,1.07,1.07,1.02,1.02,0.06,6
102/04/08,594000,479640,0.92,0.92,0.79,0.81,-0.21,20
102/04/09,135000,108050,0.81,0.81,0.78,0.80,-0.01,4
102/04/10,30000,24300,0.81,0.81,0.81,0.81,0.01,1
102/04/11,10000,8100,0.81,0.81,0.81,0.81,,1
102/04/12,30000,24500,0.85,0.85,0.80,0.80,-0.01,5
102/04/15,47000,35180,0.80,0.80,0.70,0.70,-0.10,7
102/04/16,56000,38320,0.67,0.71,0.67,0.71,0.01,6
102/04/17,30000,20000,0.68,0.68,0.65,0.65,-0.06,5
102/04/18,35000,21850,0.62,0.65,0.62,0.65,,4
102/04/19,103000,69560,0.65,0.72,0.65,0.72,0.07,10
102/04/22,5000,3850,0.77,0.77,0.77,0.77,0.05,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,8190,0.82,0.83,0.81,0.81,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,70000,56000,0.80,0.80,0.80,0.80,X,3
102/04/29,3000,2220,0.74,0.74,0.74,0.74,-0.06,1
102/04/30,113000,91160,0.81,0.82,0.80,0.82,0.08,5
102/05/02,123000,102010,0.82,0.83,0.82,0.83,0.01,5
102/05/03,198000,172260,0.88,0.88,0.86,0.86,0.03,2
102/05/06,149000,129100,0.90,0.90,0.80,0.80,-0.06,2
102/05/07,259000,194250,0.75,0.75,0.75,0.75,-0.05,5
