101/04/11,10000,11900,1.19,1.19,1.19,1.19,0.02,1
101/04/12,24000,29100,1.21,1.22,1.20,1.20,0.01,3
101/04/13,276000,371760,1.28,1.39,1.28,1.36,0.16,12
101/04/16,707000,975300,1.36,1.41,1.31,1.35,-0.01,21
101/04/17,351000,476510,1.42,1.42,1.14,1.22,-0.13,10
101/04/18,780000,911010,1.27,1.27,1.13,1.19,-0.03,16
101/04/19,349000,411200,1.12,1.23,1.12,1.20,0.01,7
101/04/20,160000,182840,1.15,1.15,1.09,1.09,-0.11,4
101/04/23,228000,205680,1.01,1.01,0.86,0.86,-0.23,4
101/04/24,249000,223140,0.90,0.93,0.89,0.93,0.07,4
101/04/25,110000,118300,1.03,1.08,1.03,1.08,0.15,3
101/04/26,308000,324540,1.09,1.09,0.97,0.97,-0.11,7
101/04/27,199000,188030,0.97,0.97,0.92,0.92,-0.05,3
101/04/30,422000,357300,0.81,0.89,0.81,0.89,-0.03,8
101/05/02,70000,67280,0.88,1.07,0.88,1.07,0.18,5
101/05/03,985000,1085000,1.09,1.13,1.05,1.10,0.03,20
101/05/04,1225000,1449150,1.12,1.27,1.12,1.15,0.05,30
101/05/07,362000,370900,1.01,1.10,1.00,1.05,-0.10,14
101/05/08,141000,150650,1.07,1.09,1.05,1.07,0.02,8
101/05/09,55000,55550,0.97,1.05,0.97,1.05,-0.02,3
101/05/10,529000,563480,1.06,1.14,1.06,1.06,0.01,13
101/05/11,893000,954300,1.07,1.09,1.04,1.04,-0.02,15
101/05/14,37000,34220,0.96,0.96,0.87,0.88,-0.16,5
101/05/15,281000,245250,0.79,0.91,0.79,0.91,0.03,6
101/05/16,195000,163100,0.88,0.88,0.80,0.80,-0.11,8
101/05/17,5000,4050,0.81,0.81,0.81,0.81,0.01,1
101/05/18,190000,138100,0.76,0.77,0.67,0.67,-0.14,4
101/05/21,232000,142800,0.61,0.66,0.61,0.61,-0.06,11
101/05/22,221000,145270,0.58,0.80,0.58,0.80,0.19,14
101/05/23,286000,199440,0.69,0.73,0.67,0.67,-0.13,10
101/05/24,85000,65850,0.79,0.79,0.71,0.71,0.04,5
101/05/25,126000,80700,0.69,0.69,0.59,0.65,-0.06,6
101/05/28,35000,22500,0.60,0.65,0.60,0.65,,2
101/05/29,93000,72960,0.73,0.83,0.73,0.83,0.18,9
101/05/30,9000,7130,0.79,0.80,0.79,0.80,-0.03,3
101/05/31,18000,13130,0.72,0.77,0.72,0.77,-0.03,5
101/06/01,36000,23560,0.69,0.70,0.60,0.63,-0.14,6
101/06/04,4000,1940,0.50,0.50,0.47,0.47,-0.16,2
101/06/05,2000,1120,0.56,0.56,0.56,0.56,0.09,1
101/06/06,180000,83500,0.47,0.47,0.43,0.44,-0.12,5
101/06/07,246000,112700,0.46,0.50,0.44,0.44,,10
101/06/08,50000,21400,0.44,0.44,0.42,0.42,-0.02,2
101/06/11,262000,95170,0.43,0.43,0.35,0.35,-0.07,5
101/06/12,198000,73260,0.37,0.37,0.37,0.37,0.02,2
101/06/13,157000,67440,0.40,0.44,0.40,0.44,0.07,7
101/06/14,115000,45900,0.40,0.40,0.39,0.40,-0.04,3
101/06/15,407000,155760,0.38,0.39,0.38,0.39,-0.01,6
101/06/18,125000,62000,0.46,0.53,0.46,0.50,0.11,5
101/06/19,99000,52470,0.53,0.53,0.53,0.53,0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,10400,0.52,0.52,0.52,0.52,0.03,1
101/06/22,21000,11140,0.54,0.54,0.53,0.53,0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,100000,47000,0.47,0.47,0.47,0.47,0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,180000,86400,0.48,0.48,0.48,0.48,0.01,2
101/07/02,13000,7250,0.55,0.56,0.55,0.56,0.08,2
101/07/03,150000,101050,0.67,0.68,0.66,0.66,0.10,6
101/07/04,276000,190820,0.68,0.72,0.68,0.72,0.06,7
101/07/05,115000,76350,0.66,0.67,0.66,0.67,-0.05,4
101/07/06,315000,208240,0.67,0.69,0.64,0.66,-0.01,7
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,35700,0.62,0.62,0.59,0.59,-0.01,2
101/07/11,140000,76850,0.53,0.61,0.53,0.58,-0.01,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,6100,0.61,0.61,0.61,0.61,0.03,1
101/07/16,265000,167750,0.63,0.67,0.63,0.67,0.06,5
101/07/17,144000,71640,0.58,0.58,0.45,0.48,-0.19,7
101/07/18,45000,18900,0.42,0.42,0.42,0.42,-0.06,2
101/07/19,2000,1050,0.52,0.53,0.52,0.53,0.11,2
101/07/20,30000,15800,0.53,0.53,0.52,0.52,-0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,184000,80860,0.45,0.45,0.43,0.43,-0.02,5
101/07/25,135000,66650,0.46,0.54,0.44,0.52,0.09,6
101/07/26,531000,289970,0.54,0.57,0.53,0.53,0.01,11
101/07/27,118000,68640,0.57,0.60,0.57,0.58,0.05,7
101/07/30,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
101/07/31,93000,56000,0.61,0.61,0.60,0.60,0.03,3
101/08/01,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,16500,0.33,0.33,0.33,0.33,0.03,1
101/08/09,248000,110120,0.44,0.46,0.44,0.46,0.13,3
101/08/10,416000,199690,0.46,0.54,0.46,0.52,0.06,6
101/08/13,347000,175580,0.50,0.51,0.48,0.48,-0.04,6
101/08/14,614000,296900,0.49,0.49,0.48,0.48,,7
101/08/15,457000,239650,0.52,0.55,0.52,0.55,0.07,7
101/08/16,418000,250820,0.60,0.61,0.59,0.61,0.06,6
101/08/17,495000,268800,0.56,0.56,0.50,0.50,-0.11,6
101/08/20,129000,62220,0.48,0.49,0.48,0.49,-0.01,2
101/08/21,349000,184370,0.53,0.53,0.51,0.51,0.02,5
101/08/22,393000,191180,0.49,0.50,0.47,0.50,-0.01,9
101/08/23,418000,170870,0.47,0.47,0.35,0.35,-0.15,9
101/08/24,288000,96240,0.35,0.35,0.32,0.32,-0.03,4
101/08/27,45000,14900,0.34,0.34,0.30,0.30,-0.02,2
101/08/28,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
101/08/29,55000,17750,0.32,0.35,0.32,0.35,0.07,3
101/08/30,99000,35640,0.36,0.36,0.36,0.36,0.01,1
101/08/31,99000,24750,0.25,0.25,0.25,0.25,-0.11,1
101/09/03,20000,5000,0.25,0.25,0.25,0.25,,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,8900,0.19,0.19,0.17,0.17,-0.06,2
101/09/06,5000,1050,0.21,0.21,0.21,0.21,0.04,1
101/09/07,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,110000,24400,0.22,0.24,0.22,0.22,0.06,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,25000,250,0.01,0.01,0.01,0.01,X,1
101/10/04,30000,300,0.01,0.01,0.01,0.01,,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/06,520000,885310,1.66,1.80,1.66,1.77,0.30,9
105/09/07,733000,1280210,1.75,1.78,1.72,1.76,-0.01,11
105/09/08,544000,999740,1.78,1.89,1.75,1.87,0.11,21
105/09/09,442000,760860,1.76,1.78,1.65,1.66,-0.21,14
105/09/10,225000,328950,1.48,1.48,1.41,1.43,-0.23,6
105/09/12,539000,799740,1.44,1.55,1.44,1.55,0.12,19
105/09/13,267000,381840,1.51,1.51,1.28,1.41,-0.14,11
105/09/14,62000,83340,1.33,1.37,1.33,1.37,-0.04,2
105/09/19,641000,917280,1.43,1.56,1.39,1.56,0.19,8
105/09/20,663000,1056360,1.56,1.68,1.55,1.68,0.12,16
105/09/21,441000,729960,1.62,1.71,1.58,1.71,0.03,8
105/09/22,8000,13440,1.68,1.68,1.68,1.68,-0.03,1
105/09/23,126000,214180,1.69,1.71,1.68,1.68,,6
105/09/26,160000,243380,1.54,1.54,1.49,1.50,-0.18,8
105/09/29,554000,932750,1.62,1.74,1.60,1.70,0.20,14
105/09/30,104000,158390,1.57,1.60,1.47,1.47,-0.23,8
105/10/03,58000,91060,1.57,1.57,1.57,1.57,0.10,3
105/10/04,271000,414960,1.44,1.58,1.44,1.58,0.01,5
105/10/05,132000,207240,1.57,1.57,1.57,1.57,-0.01,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1170,1.17,1.17,1.17,1.17,X,1
105/10/12,194000,261900,1.35,1.35,1.35,1.35,0.18,2
105/10/13,217000,290890,1.36,1.36,1.30,1.36,0.01,6
105/12/09,25000,55250,2.21,2.21,2.21,2.21,-0.08,3
105/12/12,39000,91190,2.36,2.36,2.29,2.29,0.08,3
105/12/13,124000,312340,2.45,2.64,2.45,2.64,0.35,7
105/12/14,159000,412580,2.73,2.73,2.24,2.41,-0.23,9
105/12/15,267000,681290,2.47,2.84,2.40,2.84,0.43,14
105/12/16,271000,797350,3.02,3.02,2.79,2.87,0.03,11
105/12/19,7000,18690,2.67,2.67,2.67,2.67,-0.20,1
105/12/20,27000,74290,2.70,2.81,2.70,2.77,0.10,4
105/12/21,25000,65050,2.57,2.65,2.57,2.65,-0.12,2
105/12/22,10000,19200,1.92,1.92,1.92,1.92,-0.73,1
105/12/23,57000,92050,1.58,1.72,1.55,1.70,-0.22,10
105/12/26,31000,54860,1.73,1.96,1.73,1.96,0.26,3
105/12/27,48000,85580,1.88,1.88,1.72,1.72,-0.24,6
105/12/28,55000,101470,1.77,1.90,1.77,1.90,0.18,6
105/12/29,30000,57300,1.95,1.95,1.89,1.89,-0.01,3
105/12/30,15000,28800,1.91,1.94,1.91,1.94,0.05,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,23000,47160,2.04,2.07,2.04,2.07,X,2
106/01/05,16000,33040,2.07,2.07,2.06,2.06,-0.01,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,25000,55350,2.07,2.34,2.07,2.28,X,4
106/01/10,20000,42240,2.02,2.25,2.02,2.25,-0.03,2
106/01/11,3000,6480,2.16,2.16,2.16,2.16,-0.09,1
106/01/12,21000,48660,2.26,2.38,2.26,2.38,0.22,2
106/01/13,25000,51070,2.17,2.17,1.95,1.95,-0.43,4
106/01/16,15000,24300,1.62,1.62,1.62,1.62,-0.33,1
106/01/17,5000,9250,1.85,1.85,1.85,1.85,0.23,1
106/01/18,5000,8800,1.76,1.76,1.76,1.76,-0.09,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,9960,1.66,1.66,1.66,1.66,X,1
106/01/23,6000,10320,1.72,1.72,1.72,1.72,0.06,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,63000,84240,1.77,1.77,1.28,1.30,X,4
106/02/03,93000,104630,1.29,1.29,1.09,1.09,-0.21,6
106/02/06,172000,223780,1.18,1.56,1.18,1.56,0.47,8
106/02/07,157000,227430,1.47,1.47,1.43,1.43,-0.13,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,27200,1.36,1.36,1.36,1.36,X,1
106/02/10,56000,92160,1.65,1.65,1.61,1.61,0.25,4
106/02/13,56000,87520,1.59,1.59,1.51,1.51,-0.10,4
106/02/14,2000,3000,1.50,1.50,1.50,1.50,-0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,16000,25520,1.58,1.62,1.58,1.62,X,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
