103/09/18,5000,10550,2.11,2.11,2.11,2.11,+0.17,1
103/09/19,679000,1778530,2.56,2.68,2.54,2.66,+0.55,29
103/09/22,750000,2012900,2.64,2.76,2.60,2.67,+0.01,28
103/09/23,548000,1518500,2.66,2.95,2.61,2.83,+0.16,20
103/09/24,453000,1301080,2.90,2.92,2.76,2.76,-0.07,14
103/09/25,213000,548710,2.88,2.88,2.53,2.55,-0.21,16
103/09/26,786000,2077870,2.41,2.73,2.40,2.68,+0.13,24
103/09/29,712000,1981270,2.78,2.88,2.74,2.83,+0.15,28
103/09/30,92000,261270,2.87,2.93,2.75,2.83,0.00,10
103/10/01,494000,1391520,2.90,2.90,2.77,2.78,-0.05,13
103/10/02,1850000,5110410,2.81,2.86,2.72,2.72,-0.06,28
103/10/03,246000,664550,2.79,2.79,2.67,2.67,-0.05,5
103/10/06,60000,165800,2.79,2.79,2.71,2.71,+0.04,4
103/10/07,652000,1824050,2.80,2.88,2.52,2.52,-0.19,18
103/10/08,1917000,4562030,2.47,2.47,2.15,2.20,-0.32,47
103/10/09,154000,321330,2.25,2.25,2.02,2.03,-0.17,12
103/10/13,179000,298280,1.79,1.80,1.55,1.55,-0.48,17
103/10/14,128000,216580,1.64,1.73,1.64,1.73,+0.18,6
103/10/15,194000,348660,1.85,1.85,1.67,1.67,-0.06,11
103/10/16,1243000,1786570,1.61,1.61,1.30,1.55,-0.12,32
103/10/17,626000,821780,1.51,1.56,1.22,1.22,-0.33,32
103/10/20,471000,671060,1.40,1.60,1.30,1.50,+0.28,25
103/10/21,796000,1163900,1.52,1.52,1.43,1.47,-0.03,26
103/10/22,639000,1031510,1.61,1.64,1.49,1.49,+0.02,33
103/10/23,1081000,1676050,1.52,1.62,1.51,1.52,+0.03,28
103/10/24,721000,1162840,1.66,1.66,1.44,1.44,-0.08,23
103/10/27,449000,562520,1.41,1.41,1.11,1.15,-0.29,23
103/10/28,269000,353440,1.25,1.46,1.24,1.46,+0.31,14
103/10/29,1132000,1789680,1.48,1.65,1.48,1.51,+0.05,32
103/10/30,1060000,1470260,1.37,1.55,1.34,1.53,+0.02,34
103/10/31,390000,629160,1.61,1.65,1.59,1.61,+0.08,16
103/11/03,1107000,2012780,1.73,1.98,1.70,1.87,+0.26,31
103/11/04,1426000,2662510,1.91,1.93,1.78,1.83,-0.04,36
103/11/05,1455000,2840550,1.93,2.03,1.80,1.80,-0.03,42
103/11/06,1129000,1946990,1.81,1.83,1.57,1.59,-0.21,36
103/11/07,1173000,1930710,1.57,1.70,1.57,1.64,+0.05,30
103/11/10,892000,1458370,1.63,1.69,1.56,1.56,-0.08,19
103/11/11,2029000,3435660,1.65,1.75,1.65,1.68,+0.12,34
103/11/12,1507000,2395670,1.63,1.63,1.53,1.55,-0.13,36
103/11/13,274000,456480,1.65,1.68,1.60,1.61,+0.06,13
103/11/14,707000,1113510,1.60,1.60,1.54,1.54,-0.07,17
103/11/17,539000,815890,1.56,1.58,1.49,1.49,-0.05,8
103/11/18,1151000,1356780,1.49,1.49,1.14,1.17,-0.32,25
103/11/19,555000,626670,1.15,1.18,1.09,1.18,+0.01,23
103/11/20,524000,620930,1.18,1.22,1.14,1.19,+0.01,20
103/11/21,1148000,1519840,1.23,1.40,1.23,1.24,+0.05,30
103/11/24,824000,1018430,1.27,1.27,1.17,1.17,-0.07,21
103/11/25,469000,580620,1.22,1.28,1.22,1.23,+0.06,18
103/11/26,596000,731660,1.26,1.26,1.18,1.18,-0.05,14
103/11/27,34000,41050,1.25,1.25,1.18,1.18,0.00,5
103/11/28,429000,471640,1.18,1.19,1.08,1.14,-0.04,19
103/12/01,665000,585140,0.80,0.93,0.80,0.86,-0.28,25
103/12/02,621000,541350,0.86,0.90,0.84,0.85,-0.01,23
103/12/03,1191000,1108360,0.89,1.00,0.88,0.98,+0.13,33
103/12/04,1074000,1129590,1.06,1.08,1.02,1.03,+0.05,36
103/12/05,967000,1023330,1.03,1.10,1.02,1.04,+0.01,36
103/12/08,1102000,1105030,1.04,1.04,0.96,0.98,-0.06,27
103/12/09,149000,146700,0.99,0.99,0.97,0.97,-0.01,6
103/12/10,233000,210350,0.97,0.97,0.90,0.91,-0.06,4
103/12/11,345000,295850,0.83,0.90,0.83,0.85,-0.06,10
103/12/12,154000,145200,0.97,0.98,0.91,0.92,+0.07,12
103/12/15,70000,58190,0.84,0.86,0.79,0.84,-0.08,17
103/12/16,69000,59770,0.91,0.91,0.85,0.88,+0.04,7
103/12/17,1465000,1496550,0.97,1.05,0.97,0.99,+0.11,28
103/12/18,1085000,1072040,1.03,1.03,0.89,0.89,-0.10,34
