98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,18000,15530,0.89,0.89,0.85,0.86,-0.29,3
98/04/24,195000,176850,0.90,0.92,0.89,0.91,0.05,10
98/04/27,180000,170310,0.92,0.98,0.92,0.97,0.06,7
98/04/28,43000,41750,0.95,1.05,0.95,1.05,0.08,3
98/04/29,30000,30000,1.03,1.03,0.97,0.97,-0.08,3
98/04/30,3000,2610,0.87,0.87,0.87,0.87,-0.10,1
98/05/04,139000,101610,0.72,0.74,0.71,0.74,-0.13,5
98/05/05,601000,515720,0.83,0.89,0.81,0.86,0.12,22
98/05/06,1297000,1029210,0.82,0.82,0.77,0.78,-0.08,26
98/05/07,471000,372400,0.80,0.82,0.76,0.82,0.04,12
98/05/08,795000,627570,0.81,0.83,0.75,0.80,-0.02,26
98/05/11,340000,265150,0.78,0.79,0.76,0.79,-0.01,14
98/05/12,906000,758720,0.82,0.87,0.82,0.86,0.07,27
98/05/13,390000,323700,0.86,0.86,0.82,0.84,-0.02,11
98/05/14,589000,500050,0.86,0.88,0.81,0.81,-0.03,15
98/05/15,377000,278140,0.72,0.76,0.72,0.75,-0.06,17
98/05/18,147000,110370,0.74,0.77,0.74,0.75,,7
98/05/19,252000,192240,0.74,0.80,0.74,0.78,0.03,12
98/05/20,365000,259600,0.73,0.77,0.68,0.69,-0.09,12
98/05/21,390000,261500,0.67,0.69,0.64,0.64,-0.05,14
98/05/22,130000,90100,0.70,0.70,0.68,0.69,0.05,4
98/05/25,160000,116300,0.73,0.74,0.71,0.74,0.05,9
98/05/26,275000,203810,0.75,0.78,0.73,0.78,0.04,10
98/05/27,508000,382250,0.77,0.77,0.74,0.74,-0.04,11
98/06/01,19000,14630,0.77,0.77,0.77,0.77,0.03,2
98/06/02,28000,22700,0.80,0.83,0.80,0.83,0.06,2
98/06/03,74000,55170,0.78,0.79,0.73,0.73,-0.10,4
98/06/04,186000,136320,0.70,0.78,0.70,0.78,0.05,8
98/06/05,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
98/06/06,96000,69290,0.73,0.73,0.69,0.69,-0.06,5
98/06/08,155000,100350,0.65,0.69,0.61,0.69,,7
98/06/09,574000,441110,0.69,0.80,0.69,0.79,0.10,16
98/06/10,205000,159040,0.76,0.81,0.76,0.79,,11
98/06/11,256000,200520,0.80,0.80,0.76,0.77,-0.02,9
98/06/12,20000,14950,0.72,0.77,0.72,0.77,,3
98/06/15,368000,333520,0.85,0.97,0.84,0.97,0.20,7
98/06/16,121000,113340,0.94,0.96,0.90,0.92,-0.05,7
98/06/17,103000,104210,0.97,1.04,0.97,1.04,0.12,5
98/06/18,118000,135990,1.05,1.20,1.05,1.20,0.16,7
98/06/19,231000,298950,1.28,1.33,1.26,1.26,0.06,11
98/06/22,332000,405340,1.26,1.28,1.14,1.15,-0.11,9
98/06/23,48000,55400,1.16,1.18,1.11,1.18,0.03,4
98/06/24,41000,44960,1.16,1.16,1.09,1.09,-0.09,3
98/06/25,353000,367890,1.05,1.06,1.03,1.06,-0.03,9
98/06/26,163000,158060,0.94,0.98,0.94,0.98,-0.08,11
98/06/29,286000,293620,1.03,1.09,1.00,1.09,0.11,8
98/06/30,20000,21650,1.08,1.09,1.08,1.09,,4
98/07/01,204000,207620,1.03,1.03,1.00,1.00,-0.09,4
98/07/02,174000,161970,0.95,0.95,0.88,0.90,-0.10,8
98/07/03,295000,289650,0.98,0.99,0.96,0.98,0.08,9
98/07/06,107000,95350,0.92,0.92,0.86,0.89,-0.09,8
98/07/07,305000,279470,0.91,0.94,0.90,0.94,0.05,9
98/07/08,89000,76300,0.88,0.88,0.80,0.80,-0.14,4
98/07/09,256000,125280,0.65,0.65,0.47,0.47,-0.33,26
98/07/10,27000,11840,0.40,0.53,0.40,0.53,0.06,2
98/07/13,879000,426780,0.44,0.56,0.44,0.48,-0.05,44
98/07/14,928000,466300,0.48,0.55,0.45,0.47,-0.01,47
98/07/15,316000,151770,0.50,0.50,0.45,0.50,0.03,12
98/07/16,373000,182390,0.45,0.53,0.45,0.53,0.03,16
98/07/17,1712000,965190,0.59,0.66,0.46,0.62,0.09,71
98/07/20,1761000,1108710,0.58,0.69,0.58,0.60,-0.02,61
98/07/21,613000,367940,0.60,0.62,0.58,0.62,0.02,29
98/07/22,761000,488440,0.62,0.68,0.62,0.68,0.06,26
98/07/23,592000,424370,0.68,0.74,0.68,0.72,0.04,30
98/07/24,4691000,3785810,0.70,0.95,0.67,0.95,0.23,107
98/07/27,489000,418820,1.04,1.04,0.85,0.99,0.04,24
98/07/28,401000,329470,0.87,0.87,0.81,0.85,-0.14,25
98/07/29,222000,162960,0.82,0.82,0.72,0.76,-0.09,18
98/07/30,192000,142660,0.69,0.85,0.69,0.83,0.07,18
98/07/31,18000,13080,0.71,0.87,0.69,0.87,0.04,6
98/08/03,143000,140380,0.86,1.18,0.86,1.18,0.31,22
98/08/04,129000,182850,1.31,1.51,1.29,1.51,0.33,21
98/08/05,91000,164820,1.80,1.82,1.80,1.82,0.31,5
98/08/06,308000,531870,2.11,2.11,1.53,1.53,-0.29,36
98/08/10,195000,253520,1.58,1.58,1.25,1.25,-0.28,24
98/08/11,1341000,1532630,1.12,1.16,1.10,1.14,-0.11,45
98/08/12,954000,1004400,1.10,1.10,1.04,1.05,-0.09,32
98/08/13,1016000,1056700,1.04,1.10,1.04,1.10,0.05,27
98/08/14,370000,412520,1.10,1.18,1.10,1.10,,20
98/08/17,389000,420280,1.08,1.09,1.08,1.08,-0.02,15
98/08/18,850000,959050,1.10,1.20,1.10,1.18,0.10,32
98/08/19,385000,439600,1.12,1.18,1.12,1.18,,11
98/08/20,766000,928530,1.25,1.25,1.19,1.24,0.06,32
98/08/21,37000,46170,1.24,1.25,1.24,1.25,0.01,3
98/08/24,23000,26330,1.17,1.17,1.13,1.14,-0.11,3
98/08/25,4000,4800,1.20,1.20,1.20,1.20,0.06,2
98/08/26,113000,151810,1.20,1.45,1.20,1.45,0.25,13
98/08/27,132000,183030,1.60,1.60,1.33,1.54,0.09,9
98/08/28,0,0,--,--,--,--,,0
98/08/31,13000,19140,1.44,1.65,1.44,1.65,0.11,3
98/09/01,38000,54200,1.50,1.50,1.40,1.40,-0.25,4
98/09/02,40000,52220,1.25,1.31,1.25,1.31,-0.09,2
98/09/03,26000,31580,1.21,1.25,1.21,1.25,-0.06,2
98/09/04,21000,25920,1.22,1.25,1.22,1.24,-0.01,5
98/09/07,15000,18040,1.20,1.24,1.20,1.24,,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,2000,2680,1.34,1.34,1.34,1.34,0.10,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,14000,17870,1.26,1.30,1.26,1.29,-0.05,3
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,143000,160130,1.25,1.25,1.11,1.11,-0.18,4
98/09/22,0,0,--,--,--,--,,0
98/09/23,30000,34800,1.16,1.16,1.16,1.16,0.05,1
98/09/24,6000,6860,1.26,1.26,1.06,1.16,,3
98/09/25,4000,5200,1.30,1.30,1.30,1.30,0.14,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,14000,18200,1.30,1.30,1.30,1.30,,1
98/10/02,1000,1310,1.31,1.31,1.31,1.31,0.01,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,3000,3870,1.29,1.29,1.29,1.29,-0.02,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,8000,10720,1.34,1.34,1.34,1.34,0.05,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
