100/10/27,0,0,--,--,--,--,,0
100/10/28,53000,67430,1.31,1.31,1.27,1.27,-0.02,4
100/10/31,140000,171200,1.27,1.27,1.17,1.17,-0.10,5
100/11/01,60000,71400,1.19,1.19,1.19,1.19,0.02,2
100/11/02,80000,85700,1.06,1.09,1.06,1.09,-0.10,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,114000,123420,1.08,1.09,1.08,1.09,0.05,5
100/11/08,190000,223300,1.15,1.18,1.15,1.18,0.09,4
100/11/09,460000,490700,1.10,1.10,1.04,1.05,-0.13,9
100/11/10,284000,243100,0.88,0.88,0.80,0.80,-0.25,8
100/11/11,30000,24900,0.83,0.83,0.83,0.83,0.03,1
100/11/14,150000,134500,0.91,0.91,0.89,0.91,0.08,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,60000,51000,0.85,0.85,0.85,0.85,-0.04,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,37300,0.74,0.75,0.74,0.75,-0.04,2
100/11/21,60000,36600,0.61,0.61,0.61,0.61,-0.14,2
100/11/22,60000,32400,0.56,0.56,0.52,0.52,-0.09,2
100/11/23,80000,38400,0.48,0.48,0.48,0.48,-0.04,2
100/11/24,90000,36000,0.39,0.42,0.39,0.42,-0.06,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,3000,1500,0.50,0.50,0.50,0.50,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,90000,43200,0.48,0.48,0.48,0.48,0.04,1
100/12/02,90000,45000,0.50,0.50,0.50,0.50,0.02,1
100/12/05,190000,89300,0.47,0.47,0.47,0.47,-0.03,3
100/12/06,200000,94300,0.47,0.50,0.47,0.50,0.03,4
100/12/07,190000,91200,0.48,0.48,0.48,0.48,-0.02,3
100/12/08,270000,105300,0.42,0.42,0.38,0.39,-0.09,5
100/12/09,140000,44800,0.32,0.32,0.32,0.32,-0.07,2
100/12/12,240000,85400,0.36,0.36,0.35,0.36,0.04,4
100/12/13,85000,27200,0.32,0.32,0.32,0.32,-0.04,2
100/12/14,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
100/12/15,553000,143780,0.26,0.26,0.26,0.26,-0.04,9
100/12/16,0,0,--,--,--,--,,0
100/12/19,85000,20400,0.24,0.24,0.24,0.24,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,170000,52700,0.32,0.32,0.29,0.29,-0.06,5
100/12/23,640000,249900,0.35,0.47,0.35,0.47,0.18,10
100/12/26,17000,8100,0.48,0.50,0.47,0.50,0.03,3
100/12/27,27000,12150,0.45,0.45,0.45,0.45,-0.05,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,80000,29000,0.37,0.37,0.35,0.35,-0.09,2
100/12/30,100000,35500,0.36,0.36,0.35,0.35,,2
101/01/02,180000,61200,0.34,0.34,0.34,0.34,-0.01,3
101/01/03,170000,63500,0.35,0.42,0.35,0.42,0.08,5
101/01/04,160000,65600,0.41,0.41,0.41,0.41,-0.01,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,848000,459780,0.46,0.59,0.46,0.51,0.09,14
101/01/09,243000,128670,0.54,0.54,0.50,0.50,-0.01,200
101/01/10,114000,63240,0.56,0.56,0.52,0.52,0.02,2
101/01/11,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
101/01/16,50000,23500,0.47,0.47,0.47,0.47,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,100000,52000,0.52,0.52,0.52,0.52,0.01,2
101/01/30,438000,247160,0.59,0.59,0.54,0.54,0.02,10
101/01/31,248000,147810,0.59,0.60,0.59,0.60,0.06,4
101/02/01,90000,56900,0.61,0.65,0.61,0.65,0.05,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/02/06,100000,67000,0.67,0.67,0.67,0.67,-0.09,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,100000,79000,0.79,0.79,0.79,0.79,0.07,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,260000,216190,0.82,0.86,0.82,0.86,0.19,6
101/03/05,303000,268310,0.90,0.90,0.80,0.80,-0.06,6
101/03/06,15000,9450,0.62,0.65,0.62,0.65,-0.15,2
101/03/07,379000,236950,0.61,0.73,0.61,0.73,0.08,6
101/03/08,569000,402800,0.72,0.79,0.68,0.76,0.03,12
101/03/09,620000,503190,0.73,0.92,0.72,0.92,0.16,15
101/03/12,606000,514280,0.92,0.93,0.81,0.86,-0.06,11
101/03/13,170000,137300,0.85,0.85,0.77,0.77,-0.09,3
101/03/14,50000,38600,0.78,0.79,0.71,0.71,-0.06,3
101/03/15,90000,63400,0.70,0.71,0.70,0.70,-0.01,5
101/03/16,60000,41200,0.69,0.69,0.68,0.68,-0.02,3
101/03/19,210000,130900,0.62,0.64,0.61,0.64,-0.04,6
101/03/20,6000,4020,0.67,0.67,0.67,0.67,0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,176000,60280,0.34,0.36,0.33,0.33,-0.01,3
101/04/03,494000,142940,0.30,0.30,0.28,0.29,-0.04,8
101/04/05,176000,40480,0.22,0.24,0.22,0.24,-0.05,2
101/04/06,176000,44880,0.25,0.26,0.25,0.26,0.02,3
101/04/09,176000,44880,0.26,0.26,0.25,0.25,-0.01,2
101/04/10,372000,111080,0.25,0.34,0.25,0.34,0.09,7
101/04/11,284000,85600,0.29,0.32,0.29,0.31,-0.03,4
101/04/12,220000,70400,0.30,0.34,0.30,0.34,0.03,4
101/04/13,304000,90080,0.33,0.33,0.28,0.31,-0.03,8
101/04/16,0,0,--,--,--,--,,0
101/04/17,30000,8400,0.27,0.30,0.27,0.30,0.01,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
101/04/23,38000,4940,0.13,0.13,0.13,0.13,-0.02,3
101/04/24,70000,6100,0.09,0.09,0.08,0.09,-0.04,4
