104/07/07,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
104/07/08,226000,189210,0.82,0.84,0.81,0.84,-0.26,7
104/07/09,234000,174560,0.74,0.80,0.72,0.80,-0.04,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,336000,305020,0.82,0.99,0.82,0.94,+0.15,10
104/07/15,526000,510670,0.97,0.98,0.94,0.98,+0.04,8
104/07/16,113000,107410,0.96,0.96,0.87,0.87,-0.11,6
104/07/17,155000,138940,0.88,0.90,0.88,0.90,+0.03,3
104/07/20,54000,43740,0.81,0.81,0.81,0.81,-0.09,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1000,630,0.63,0.63,0.63,0.63,+0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,320000,49000,0.16,0.16,0.15,0.15,-0.07,3
104/08/07,300000,37000,0.12,0.13,0.12,0.13,-0.02,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
104/08/12,600000,126000,0.21,0.21,0.21,0.21,+0.02,2
104/08/13,600000,126000,0.21,0.21,0.21,0.21,0.00,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,250000,53000,0.21,0.22,0.21,0.22,0.00,2
104/08/18,350000,73500,0.21,0.21,0.21,0.21,-0.01,3
104/08/19,550000,114000,0.22,0.22,0.20,0.20,-0.01,6
104/08/20,700000,148500,0.22,0.22,0.21,0.21,+0.01,3
104/08/21,350000,67500,0.20,0.20,0.19,0.19,-0.02,3
104/08/24,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,400,0.20,0.20,0.20,0.20,+0.02,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,450000,138500,0.32,0.32,0.29,0.29,-0.01,5
104/09/07,670000,221800,0.30,0.36,0.30,0.34,+0.05,4
104/09/08,350000,132500,0.38,0.38,0.37,0.37,+0.03,4
104/09/09,80000,29800,0.32,0.40,0.32,0.38,+0.01,3
104/09/10,15000,6100,0.41,0.41,0.40,0.40,+0.02,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,200000,57800,0.29,0.29,0.28,0.29,-0.04,10
104/09/22,200000,78000,0.39,0.39,0.39,0.39,+0.10,1
104/09/23,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,160000,40600,0.25,0.27,0.25,0.25,-0.02,8
104/10/01,180000,72800,0.39,0.41,0.33,0.33,+0.08,3
104/10/02,40000,17200,0.43,0.43,0.43,0.43,+0.10,2
104/10/05,60000,33300,0.61,0.61,0.53,0.53,+0.10,3
104/10/06,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
104/10/07,75000,43400,0.56,0.61,0.56,0.61,+0.11,4
104/10/08,67000,38680,0.63,0.63,0.54,0.54,-0.07,3
104/10/12,274000,158440,0.54,0.64,0.54,0.60,+0.06,18
104/10/13,306000,174930,0.59,0.59,0.56,0.56,-0.04,19
104/10/14,7000,3380,0.48,0.49,0.48,0.49,-0.07,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,162000,71720,0.46,0.46,0.43,0.43,-0.02,9
104/10/19,70000,26600,0.40,0.40,0.37,0.37,-0.06,4
104/10/20,235000,107850,0.47,0.47,0.43,0.43,+0.06,3
104/10/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,24000,12330,0.52,0.52,0.47,0.47,+0.04,3
104/10/28,1000,450,0.45,0.45,0.45,0.45,-0.02,1
104/10/29,100000,46000,0.44,0.49,0.44,0.49,+0.04,5
104/10/30,80000,40000,0.50,0.50,0.50,0.50,+0.01,1
104/11/02,179000,108110,0.56,0.68,0.56,0.67,+0.17,14
104/11/03,217000,159810,0.73,0.75,0.72,0.72,+0.05,8
104/11/04,89000,68000,0.78,0.79,0.70,0.70,-0.02,4
104/11/05,33000,22720,0.68,0.72,0.68,0.68,-0.02,3
104/11/06,46000,34030,0.71,0.76,0.70,0.76,+0.08,4
104/11/09,435000,351550,0.67,0.91,0.67,0.83,+0.07,25
104/11/10,270000,229750,0.84,0.87,0.82,0.82,-0.01,19
104/11/11,414000,374870,0.33,0.99,0.33,0.99,+0.17,44
104/11/12,556000,550910,0.99,1.13,0.94,1.00,+0.01,19
104/11/13,317000,366290,1.03,1.28,1.03,1.14,+0.14,23
104/11/16,102000,122350,1.13,1.24,1.13,1.18,+0.04,13
104/11/17,269000,343280,1.24,1.49,1.13,1.36,+0.18,23
104/11/18,178000,247330,1.39,1.52,1.34,1.45,+0.09,12
104/11/19,145000,216910,1.65,1.65,1.35,1.36,-0.09,16
104/11/20,77000,101970,1.36,1.36,1.30,1.33,-0.03,6
104/11/23,37000,41840,1.27,1.27,1.00,1.00,-0.33,5
104/11/24,70000,78600,1.05,1.15,1.05,1.15,+0.15,7
104/11/25,60000,70400,1.16,1.20,1.14,1.20,+0.05,5
104/11/26,178000,257340,1.33,1.58,1.29,1.48,+0.28,14
104/11/27,81000,121580,1.55,1.55,1.28,1.28,-0.20,9
104/11/30,10000,10200,1.02,1.02,1.02,1.02,-0.26,1
104/12/01,21000,25910,1.07,1.39,1.07,1.39,+0.37,3
104/12/02,20000,30500,1.41,1.64,1.41,1.64,+0.25,2
104/12/03,59000,100700,1.69,1.74,1.69,1.70,+0.06,6
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,15500,1.55,1.55,1.55,1.55,-0.15,1
104/12/08,72000,75140,1.27,1.27,0.92,0.92,-0.63,8
104/12/09,21000,13310,0.66,0.66,0.51,0.51,-0.41,3
104/12/10,99000,65430,0.59,0.77,0.59,0.72,+0.21,6
104/12/11,50000,39000,0.77,0.84,0.73,0.84,+0.12,5
104/12/14,30000,25200,0.86,0.86,0.83,0.83,-0.01,2
104/12/15,40000,31400,0.86,0.86,0.76,0.76,-0.07,2
104/12/16,111000,87960,0.81,0.82,0.76,0.81,+0.05,10
104/12/17,74000,84600,1.12,1.15,1.09,1.15,+0.34,6
104/12/18,13000,12580,0.97,0.97,0.96,0.96,-0.19,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
104/12/23,10000,8900,0.89,0.89,0.89,0.89,+0.13,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
104/12/31,7000,5080,0.73,0.73,0.70,0.70,+0.20,2
105/01/04,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
