106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,305000,299000,0.98,1.00,0.98,1.00,+0.06,4
106/09/22,300000,300000,1.00,1.00,1.00,1.00,0.00,1
106/09/25,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,100000,69000,0.69,0.69,0.69,0.69,-0.06,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,55000,40700,0.74,0.74,0.74,0.74,+0.08,2
106/10/03,673000,559870,0.85,0.85,0.82,0.84,+0.01,14
106/10/06,129000,105780,0.82,0.82,0.82,0.82,-0.04,2
106/10/11,5000,4200,0.84,0.84,0.84,0.84,+0.02,1
106/10/12,325000,286050,0.84,0.93,0.84,0.88,+0.04,6
106/10/13,300000,252000,0.84,0.84,0.84,0.84,-0.04,1
106/10/16,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,32000,26120,0.82,0.82,0.81,0.81,+0.04,2
106/10/20,5000,4050,0.81,0.81,0.81,0.81,0.00,1
106/10/23,15000,12950,0.88,0.88,0.83,0.83,+0.02,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,13000,9620,0.74,0.74,0.74,0.74,+0.06,1
106/11/03,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
106/11/08,250000,205100,0.84,0.84,0.81,0.82,+0.11,17
106/11/09,696000,656070,0.90,1.06,0.85,0.85,+0.03,48
106/11/13,937000,1164800,1.79,1.79,1.02,1.10,+0.01,73
106/11/14,407000,422480,1.14,1.14,0.99,0.99,-0.11,28
106/11/20,120000,105190,0.88,0.90,0.85,0.86,-0.02,12
106/11/21,60000,56680,0.96,0.97,0.87,0.87,+0.01,10
106/11/22,69000,58350,0.91,0.91,0.82,0.83,-0.04,10
106/11/24,50000,42990,0.93,0.93,0.83,0.91,+0.07,6
106/11/27,22000,18780,0.89,0.89,0.83,0.84,-0.07,5
106/11/28,44000,34960,0.84,0.84,0.79,0.79,-0.05,4
106/11/29,30000,24800,0.80,0.85,0.80,0.85,+0.06,3
106/11/30,14000,11280,0.82,0.82,0.77,0.77,-0.08,2
106/12/01,165000,101860,0.70,0.70,0.58,0.62,-0.15,10
106/12/04,110000,71400,0.65,0.65,0.64,0.64,+0.02,2
106/12/06,21000,12380,0.59,0.59,0.58,0.58,-0.09,3
106/12/07,30000,17100,0.57,0.57,0.57,0.57,-0.01,2
106/12/08,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
106/12/11,18000,10080,0.56,0.56,0.56,0.56,+0.02,1
106/12/12,100000,61000,0.61,0.61,0.61,0.61,+0.05,1
106/12/13,374000,238910,0.65,0.65,0.63,0.65,+0.04,8
106/12/14,110000,68500,0.65,0.65,0.62,0.62,-0.03,3
106/12/15,68000,39330,0.59,0.59,0.56,0.56,-0.06,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,40000,21200,0.53,0.53,0.53,0.53,+0.01,1
106/12/26,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
106/12/28,240000,120100,0.49,0.52,0.49,0.51,+0.03,6
106/12/29,295000,155650,0.52,0.55,0.51,0.53,+0.02,6
107/01/02,1585000,1048260,0.57,0.82,0.57,0.82,+0.29,60
107/01/03,1232000,883460,0.78,0.78,0.68,0.68,-0.14,35
107/01/04,1174000,763340,0.70,0.70,0.62,0.68,0.00,36
107/01/05,1071000,737630,0.70,0.75,0.66,0.72,+0.04,25
107/01/08,1200000,869700,0.71,0.76,0.68,0.72,0.00,34
107/01/09,1367000,903960,0.71,0.74,0.59,0.65,-0.07,29
107/01/10,1692000,1064180,0.67,0.67,0.58,0.62,-0.03,19
107/01/11,385000,224900,0.59,0.59,0.57,0.57,-0.05,6
107/01/12,557000,344090,0.58,0.66,0.58,0.65,+0.08,13
107/01/15,851000,623880,0.81,0.84,0.69,0.72,+0.07,51
107/01/16,128000,77170,0.63,0.65,0.59,0.61,-0.11,9
107/01/17,1893000,1135970,0.60,0.66,0.59,0.63,+0.02,28
107/01/18,3183000,2354650,0.73,0.80,0.69,0.74,+0.11,86
107/01/19,1530000,1089150,0.74,0.76,0.67,0.76,+0.02,27
