100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,30000,29400,0.98,0.98,0.98,0.98,-0.62,2
100/01/20,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,15400,0.77,0.77,0.77,0.77,-0.14,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,40000,23600,0.59,0.59,0.59,0.59,-0.18,1
100/02/09,50000,27200,0.55,0.55,0.54,0.54,-0.05,3
100/02/10,130000,67700,0.53,0.53,0.50,0.52,-0.02,5
100/02/11,208000,72860,0.47,0.47,0.34,0.35,-0.17,5
100/02/14,650000,224260,0.35,0.36,0.33,0.33,-0.02,9
100/02/15,739000,201120,0.27,0.30,0.27,0.28,-0.05,12
100/02/16,169000,47130,0.28,0.31,0.27,0.27,-0.01,5
100/02/17,456000,109150,0.25,0.25,0.23,0.23,-0.04,9
100/02/18,140000,45200,0.29,0.39,0.29,0.39,0.16,5
100/02/21,50000,17700,0.45,0.45,0.33,0.33,-0.06,3
100/02/22,20000,6100,0.32,0.32,0.29,0.29,-0.04,2
100/02/23,30000,8700,0.29,0.29,0.29,0.29,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,83000,14130,0.21,0.21,0.15,0.19,-0.10,7
100/03/01,263000,45120,0.21,0.21,0.17,0.18,-0.01,6
100/03/02,487000,88530,0.15,0.19,0.15,0.18,,8
100/03/03,0,0,--,--,--,--,,0
100/03/04,50000,7100,0.15,0.15,0.13,0.13,-0.05,2
100/03/07,109000,11500,0.11,0.11,0.10,0.11,-0.02,4
100/03/08,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/03/09,456000,53230,0.11,0.12,0.11,0.12,,9
100/03/10,149000,25430,0.18,0.18,0.17,0.17,0.05,3
100/03/11,457000,63460,0.13,0.15,0.12,0.14,-0.03,7
100/03/14,20000,1600,0.08,0.08,0.08,0.08,-0.06,1
100/03/15,648000,49130,0.09,0.10,0.05,0.05,-0.03,12
100/03/16,149000,7450,0.05,0.05,0.05,0.05,,3
100/03/17,43000,2580,0.06,0.06,0.06,0.06,0.01,2
100/03/18,165000,13820,0.08,0.10,0.08,0.10,0.04,7
100/03/21,80000,5500,0.08,0.08,0.06,0.07,-0.03,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,135000,9450,0.07,0.07,0.07,0.07,,2
100/03/24,30000,2400,0.09,0.09,0.07,0.07,,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,205000,13750,0.07,0.09,0.06,0.06,-0.01,11
100/03/29,40000,2800,0.07,0.07,0.07,0.07,0.01,1
100/03/30,30000,2100,0.07,0.07,0.07,0.07,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,19000,1520,0.08,0.08,0.08,0.08,,1
100/04/08,109000,9510,0.09,0.09,0.06,0.06,-0.02,4
100/04/11,25000,1750,0.07,0.07,0.07,0.07,0.01,1
100/04/12,21000,1260,0.06,0.06,0.06,0.06,-0.01,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,115000,8050,0.07,0.07,0.07,0.07,0.01,5
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,149000,12410,0.07,0.09,0.07,0.07,0.02,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,119000,7140,0.06,0.06,0.06,0.06,0.01,2
100/05/09,201000,9750,0.05,0.05,0.04,0.04,-0.02,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,145000,4350,0.03,0.03,0.03,0.03,-0.01,2
100/05/12,251000,10040,0.04,0.04,0.04,0.04,0.01,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,349000,6980,0.02,0.02,0.02,0.02,-0.01,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/05/23,297000,2970,0.01,0.01,0.01,0.01,,3
100/05/24,99000,990,0.01,0.01,0.01,0.01,,1
100/05/25,67000,670,0.01,0.01,0.01,0.01,,1
100/05/26,46000,1380,0.03,0.03,0.03,0.03,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,500,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/13,120000,106650,0.88,0.89,0.88,0.89,0.06,3
104/08/14,20000,16700,0.85,0.85,0.83,0.83,-0.06,2
104/08/17,364000,304760,0.82,0.85,0.82,0.85,0.02,4
104/08/18,304000,259650,0.85,0.87,0.84,0.84,-0.01,7
104/08/19,95000,68200,0.75,0.75,0.68,0.68,-0.16,7
104/08/20,300000,204000,0.68,0.68,0.68,0.68,,12
104/08/21,300000,174000,0.58,0.58,0.58,0.58,-0.10,1
104/08/24,225000,108150,0.60,0.60,0.44,0.50,-0.08,9
104/08/25,61000,37690,0.57,0.64,0.56,0.64,0.14,7
104/08/26,124000,80440,0.65,0.66,0.64,0.66,0.02,3
104/08/27,728000,549060,0.68,0.81,0.68,0.76,0.10,17
104/08/28,564000,452760,0.78,0.85,0.76,0.83,0.07,22
104/08/31,1286000,1182840,0.80,1.04,0.79,1.01,0.18,19
104/09/01,535000,521240,0.90,1.03,0.90,0.93,-0.08,12
104/09/02,525000,462810,0.79,0.91,0.79,0.90,-0.03,10
104/09/03,432000,373520,0.86,0.91,0.84,0.91,0.01,8
104/09/04,519000,486580,0.97,1.02,0.87,0.87,-0.04,10
104/09/07,318000,276110,0.85,0.90,0.85,0.87,,6
104/09/08,115000,108950,0.95,0.95,0.93,0.93,0.06,2
104/09/09,290000,318100,1.05,1.12,1.00,1.10,0.17,8
104/09/10,20000,20900,1.05,1.05,1.04,1.04,-0.06,3
104/09/11,70000,76000,1.12,1.12,1.08,1.08,0.04,3
104/09/14,4000,4400,1.10,1.10,1.10,1.10,0.02,1
104/09/15,22000,23320,1.06,1.06,1.06,1.06,-0.04,3
104/09/16,12000,13320,1.11,1.11,1.11,1.11,0.05,1
104/09/17,217000,256160,1.19,1.19,1.13,1.16,0.05,7
104/09/18,0,0,--,--,--,--,,0
104/09/21,3000,2790,0.93,0.93,0.93,0.93,X,2
104/09/22,19000,15770,0.83,0.83,0.83,0.83,-0.10,1
104/09/23,150000,121500,0.81,0.81,0.81,0.81,-0.02,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,1000,740,0.74,0.74,0.74,0.74,X,1
104/09/30,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
104/10/01,55000,40800,0.74,0.76,0.74,0.76,0.08,2
104/10/02,5000,3850,0.77,0.77,0.77,0.77,0.01,1
104/10/05,55000,42350,0.77,0.77,0.77,0.77,,2
104/10/06,100000,78000,0.78,0.78,0.78,0.78,0.01,1
104/10/07,400000,305000,0.73,0.78,0.73,0.78,,3
104/10/08,200000,156000,0.78,0.78,0.78,0.78,,1
104/10/12,608000,486360,0.79,0.80,0.79,0.80,0.02,7
104/10/13,794000,645500,0.83,0.83,0.79,0.83,0.03,8
104/10/14,378000,319800,0.83,0.92,0.81,0.86,0.03,6
104/10/15,295000,268350,0.91,0.91,0.90,0.90,0.04,5
104/10/16,111000,98780,0.89,0.89,0.88,0.88,-0.02,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,12000,10050,0.85,0.85,0.82,0.82,X,2
104/10/21,257000,172520,0.72,0.72,0.67,0.67,-0.15,3
104/10/22,12000,8040,0.67,0.67,0.67,0.67,,1
104/10/23,12000,8280,0.69,0.69,0.69,0.69,0.02,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,60000,38600,0.66,0.66,0.61,0.61,X,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,65000,44300,0.68,0.70,0.68,0.70,X,2
104/11/05,418000,295000,0.70,0.74,0.70,0.74,0.04,4
104/11/06,8000,5360,0.67,0.67,0.67,0.67,-0.07,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,20000,11100,0.57,0.57,0.54,0.54,X,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,400000,188000,0.47,0.47,0.47,0.47,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,50000,20600,0.43,0.43,0.40,0.40,X,3
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,100000,42000,0.42,0.42,0.42,0.42,X,1
104/11/23,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,10000,3300,0.33,0.33,0.33,0.33,X,1
104/11/26,10000,3800,0.38,0.38,0.38,0.38,0.05,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,100000,32000,0.32,0.32,0.32,0.32,X,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,30000,9300,0.31,0.31,0.31,0.31,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,10000,3500,0.35,0.35,0.35,0.35,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,10000,2400,0.24,0.24,0.24,0.24,X,1
104/12/21,22000,7900,0.35,0.45,0.35,0.45,0.21,2
104/12/22,131000,57860,0.56,0.56,0.41,0.45,,10
104/12/23,473000,253070,0.48,0.59,0.47,0.59,0.14,13
104/12/24,36000,22200,0.60,0.63,0.60,0.60,0.01,4
104/12/25,46000,26160,0.56,0.57,0.56,0.57,-0.03,5
104/12/28,20000,10600,0.55,0.55,0.51,0.51,-0.06,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,100000,52000,0.53,0.53,0.51,0.51,X,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,140000,63600,0.46,0.46,0.38,0.38,X,2
105/01/05,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
105/01/06,130000,42300,0.33,0.33,0.31,0.31,-0.04,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,230000,50600,0.22,0.22,0.22,0.22,X,1
105/01/12,331000,141210,0.36,0.46,0.36,0.46,0.24,4
105/01/13,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
105/01/14,100000,39000,0.39,0.39,0.39,0.39,-0.06,1
105/01/15,304000,92410,0.35,0.35,0.28,0.28,-0.11,8
105/01/18,180000,46000,0.26,0.26,0.25,0.25,-0.03,4
105/01/19,0,0,--,--,--,--,,0
105/01/20,412000,98800,0.24,0.24,0.20,0.20,X,2
105/01/21,4000,880,0.22,0.22,0.22,0.22,0.02,1
105/01/22,10000,2400,0.24,0.24,0.24,0.24,0.02,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
