102/01/09,26000,32890,1.27,1.27,1.26,1.26,-0.02,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,26000,30940,1.19,1.19,1.19,1.19,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,15000,16500,1.10,1.10,1.10,1.10,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,15000,14550,0.97,0.97,0.97,0.97,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,19000,0.95,0.95,0.95,0.95,X,1
102/01/24,40000,35400,0.87,0.90,0.87,0.90,-0.05,3
102/01/25,20000,18000,0.90,0.90,0.90,0.90,,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,15000,15450,1.03,1.03,1.03,1.03,X,1
102/01/30,30000,31500,1.05,1.05,1.05,1.05,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,5150,1.03,1.03,1.03,1.03,X,1
102/02/04,15000,13950,0.93,0.93,0.93,0.93,-0.10,1
102/02/05,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,337000,287050,0.85,0.87,0.85,0.86,X,5
102/02/20,120000,100010,0.84,0.85,0.80,0.85,-0.01,4
102/02/21,297000,228690,0.77,0.77,0.77,0.77,-0.08,297
102/02/22,21000,15970,0.77,0.77,0.76,0.76,-0.01,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,770,0.77,0.77,0.77,0.77,X,1
102/02/26,40000,28400,0.71,0.71,0.71,0.71,-0.06,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,22000,0.55,0.55,0.55,0.55,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,30000,0.60,0.60,0.60,0.60,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,297000,166320,0.56,0.56,0.56,0.56,X,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,357000,201720,0.54,0.60,0.54,0.59,X,4
102/03/20,25000,13700,0.56,0.56,0.53,0.53,-0.06,2
102/03/21,25000,13150,0.53,0.53,0.52,0.52,-0.01,2
102/03/22,99000,53460,0.54,0.54,0.54,0.54,0.02,1
102/03/25,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
102/03/26,80000,44700,0.55,0.56,0.55,0.56,0.05,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,110000,61000,0.56,0.56,0.55,0.55,X,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,495000,270080,0.55,0.55,0.54,0.54,X,7
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,327000,137040,0.41,0.42,0.41,0.42,X,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,20000,0.40,0.40,0.40,0.40,X,1
102/04/11,297000,112860,0.38,0.38,0.38,0.38,-0.02,3
102/04/12,12000,4800,0.40,0.40,0.40,0.40,0.02,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,12000,3600,0.30,0.30,0.30,0.30,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,4650,0.31,0.31,0.31,0.31,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,3900,0.26,0.26,0.26,0.26,X,1
102/04/29,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,60000,17700,0.30,0.30,0.29,0.29,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,10200,0.34,0.34,0.34,0.34,X,1
102/05/09,10000,3800,0.38,0.38,0.38,0.38,0.04,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,3000,0.30,0.30,0.30,0.30,X,1
102/05/23,20000,5400,0.28,0.28,0.26,0.26,-0.04,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,22000,5080,0.24,0.24,0.23,0.23,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,100000,20000,0.20,0.20,0.20,0.20,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,1900,0.19,0.19,0.19,0.19,X,1
102/06/05,10000,1600,0.16,0.16,0.16,0.16,-0.03,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,2000,260,0.13,0.13,0.13,0.13,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
