99/12/03,229000,322740,1.43,1.43,1.40,1.40,-0.03,8
99/12/06,670000,883300,1.39,1.39,1.22,1.22,-0.18,20
99/12/07,142000,176240,1.24,1.27,1.24,1.25,+0.03,6
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,1183000,1647860,1.35,1.42,1.30,1.37,+0.12,45
99/12/10,1097000,1459030,1.35,1.39,1.29,1.29,-0.08,44
99/12/13,135000,166850,1.29,1.29,1.21,1.22,-0.07,11
99/12/14,85000,111600,1.29,1.37,1.26,1.26,+0.04,11
99/12/15,232000,266540,1.17,1.17,1.08,1.12,-0.14,8
99/12/16,2000,2140,1.07,1.07,1.07,1.07,-0.05,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,150000,156500,1.05,1.05,1.03,1.03,-0.04,3
99/12/21,215000,211200,1.02,1.02,0.94,0.94,-0.09,7
99/12/22,114000,127850,1.00,1.45,1.00,1.30,+0.36,9
99/12/23,247000,344990,1.33,1.47,1.32,1.38,+0.08,20
99/12/24,429000,793860,1.60,2.00,1.60,1.79,+0.41,40
99/12/27,452000,905610,2.04,2.30,1.90,2.04,+0.25,34
99/12/28,266000,536950,1.95,2.19,1.86,2.19,+0.15,20
99/12/29,33000,68670,2.18,2.18,2.00,2.06,-0.13,4
99/12/30,24000,62500,2.48,2.81,2.48,2.50,+0.44,6
99/12/31,306000,858930,2.67,2.91,2.57,2.91,+0.41,18
100/01/03,202000,590830,3.03,3.03,2.68,2.68,-0.23,13
100/01/04,120000,317500,2.68,2.71,2.54,2.61,-0.07,7
100/01/05,383000,889490,2.57,2.57,2.05,2.11,-0.50,28
100/01/06,142000,327190,1.95,2.51,1.95,2.32,+0.21,13
100/01/07,107000,268050,2.38,2.61,2.38,2.58,+0.26,7
100/01/10,45000,107500,2.49,2.49,2.29,2.33,-0.25,4
100/01/11,45000,110350,2.28,2.54,2.25,2.48,+0.15,5
100/01/12,58000,137820,2.38,2.47,2.34,2.34,-0.14,5
100/01/13,902000,2554990,2.80,3.14,2.80,2.86,+0.52,34
100/01/14,248000,764350,3.05,3.39,2.78,3.35,+0.49,13
100/01/17,122000,469810,3.55,4.00,3.55,3.98,+0.63,15
100/01/18,298000,1211800,4.25,4.32,3.80,3.84,-0.14,25
100/01/19,83000,361310,4.13,4.54,4.13,4.50,+0.66,9
100/01/20,69000,300050,4.70,4.70,4.20,4.58,+0.08,11
100/01/21,11000,48660,4.40,4.66,4.40,4.66,+0.08,2
100/01/24,36000,184600,5.20,5.20,5.10,5.10,+0.44,5
100/01/25,28000,129490,4.70,4.70,4.54,4.54,-0.56,5
100/01/26,10000,43500,4.35,4.35,4.35,4.35,-0.19,1
100/01/27,70000,303300,4.34,4.34,4.29,4.29,-0.06,3
100/01/28,20000,83000,4.15,4.15,4.15,4.15,-0.14,1
100/02/08,40000,171150,3.93,4.50,3.93,4.44,+0.29,3
100/02/09,5000,20400,4.08,4.08,4.08,4.08,-0.36,1
100/02/10,30000,126300,4.07,4.28,4.07,4.28,+0.20,2
100/02/11,31000,133300,4.30,4.30,4.30,4.30,+0.02,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,12000,39600,3.30,3.30,3.30,3.30,-1.00,2
100/02/17,46000,137150,2.82,3.20,2.82,3.04,-0.26,10
100/02/18,65000,212550,3.27,3.27,3.27,3.27,+0.23,5
100/02/21,199000,741630,3.50,3.78,3.50,3.78,+0.51,12
100/02/22,53000,202980,3.86,3.86,3.57,3.77,-0.01,7
100/02/23,21000,67840,3.44,3.44,3.16,3.16,-0.61,3
100/02/24,3000,10350,3.31,3.53,3.31,3.53,+0.37,3
100/02/25,3000,8700,2.95,3.03,2.72,3.03,-0.50,3
100/03/01,134000,388330,2.81,2.96,2.81,2.92,-0.11,15
100/03/02,17000,57700,3.15,3.50,3.15,3.31,+0.39,6
100/03/03,1000,3700,3.70,3.70,3.70,3.70,+0.39,1
100/03/04,1000,4130,4.13,4.13,4.13,4.13,+0.43,1
100/03/07,11000,46260,4.21,4.21,4.16,4.16,+0.03,2
100/03/08,109000,518140,4.52,4.89,4.52,4.81,+0.65,14
100/03/09,75000,419100,4.90,5.85,4.90,5.70,+0.89,12
100/03/10,125000,694250,5.90,6.10,5.00,5.00,-0.70,10
100/03/11,82000,403720,5.10,5.10,4.89,4.93,-0.07,8
100/03/14,3000,14430,4.81,4.81,4.81,4.81,-0.12,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,3000,11430,3.81,3.81,3.81,3.81,-1.00,1
100/03/22,12000,56350,4.74,4.74,4.55,4.55,+0.74,4
100/03/23,10000,48400,4.84,4.84,4.84,4.84,+0.29,2
100/03/24,8000,34590,4.33,4.33,4.28,4.28,-0.56,3
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,15000,68650,4.48,4.67,4.48,4.67,+0.39,3
100/03/29,10000,42500,4.30,4.30,4.20,4.20,-0.47,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,10000,39700,3.97,3.97,3.97,3.97,-0.49,1
100/04/07,20000,78500,3.85,4.00,3.85,4.00,+0.03,2
100/04/08,29000,126890,4.10,4.56,4.10,4.47,+0.47,4
100/04/11,20000,87200,4.36,4.36,4.36,4.36,-0.11,2
100/04/12,20000,78400,4.08,4.08,3.76,3.76,-0.60,2
100/04/13,10000,28700,2.87,2.87,2.87,2.87,-0.89,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,210000,554600,2.43,3.26,2.43,3.26,+0.61,8
100/04/21,90000,284000,3.12,3.20,3.12,3.20,-0.06,3
100/04/22,70000,222500,3.20,3.20,3.15,3.15,-0.05,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,390000,765010,2.24,2.24,1.84,1.84,-0.66,12
100/04/29,75000,95200,1.32,1.32,1.15,1.15,-0.69,5
100/05/03,10000,7000,0.70,0.70,0.70,0.70,-0.45,1
100/05/04,10000,11500,1.15,1.15,1.15,1.15,+0.45,1
100/05/05,40000,56290,1.53,1.53,1.21,1.21,+0.06,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,21000,5960,0.27,0.56,0.27,0.56,-0.46,3
100/05/11,63000,20930,0.38,0.38,0.27,0.32,-0.24,8
100/05/12,50000,16260,0.31,0.36,0.31,0.31,-0.01,6
100/05/13,18000,7740,0.43,0.43,0.43,0.43,+0.12,2
100/05/16,42000,16980,0.44,0.44,0.36,0.36,-0.07,8
100/05/17,59000,16180,0.27,0.33,0.25,0.30,-0.06,8
100/05/18,79000,26070,0.33,0.33,0.33,0.33,+0.03,4
100/05/19,30000,13000,0.46,0.46,0.38,0.38,+0.05,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,5000,250,0.05,0.05,0.05,0.05,+0.01,1
100/05/27,75000,9050,0.09,0.20,0.09,0.20,+0.15,3
100/05/30,3000,630,0.21,0.21,0.21,0.21,+0.01,1
100/05/31,3000,240,0.08,0.08,0.08,0.08,-0.13,1
