99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,297000,356400,1.20,1.20,1.20,1.20,0.13,3
99/06/15,347000,437720,1.27,1.27,1.26,1.26,0.06,4
99/06/17,117000,182640,1.46,1.70,1.44,1.68,0.42,6
99/06/18,122000,223460,1.78,2.07,1.72,1.90,0.22,17
99/06/21,35000,71110,2.02,2.32,1.95,2.23,0.33,6
99/06/22,1000,2130,2.13,2.13,2.13,2.13,-0.10,1
99/06/23,86000,175280,2.09,2.09,2.02,2.04,-0.09,7
99/06/24,117000,261600,2.30,2.33,2.10,2.10,0.06,9
99/06/25,205000,448250,2.29,2.29,2.08,2.08,-0.02,9
99/06/28,195000,398700,2.14,2.14,1.84,1.84,-0.24,12
99/06/29,340000,630800,1.97,1.97,1.71,1.71,-0.13,10
99/06/30,307000,479590,1.51,1.68,1.51,1.68,-0.03,8
99/07/01,61000,100190,1.64,1.68,1.59,1.59,-0.09,4
99/07/02,472000,827630,1.71,1.83,1.71,1.76,0.17,13
99/07/05,228000,405010,1.78,1.78,1.71,1.76,,9
99/07/06,5000,9050,1.81,1.81,1.81,1.81,0.05,1
99/07/07,10000,17700,1.77,1.77,1.77,1.77,-0.04,1
99/07/08,3000,5490,1.83,1.83,1.83,1.83,0.06,1
99/07/09,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,2000,3600,1.80,1.80,1.80,1.80,0.04,1
99/07/14,9000,16310,1.81,1.83,1.81,1.83,0.03,2
99/07/15,29000,53370,1.83,1.88,1.81,1.81,-0.02,4
99/07/16,27000,47940,1.82,1.82,1.72,1.72,-0.09,4
99/07/19,9000,15100,1.67,1.74,1.67,1.74,0.02,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,5000,8600,1.72,1.72,1.72,1.72,-0.02,1
99/07/23,2000,3880,1.94,1.94,1.94,1.94,0.22,1
99/07/26,1000,2370,2.37,2.37,2.37,2.37,0.43,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,11000,30250,2.75,2.75,2.75,2.75,0.38,5
99/07/29,0,0,--,--,--,--,,0
99/07/30,74000,194160,2.65,2.73,2.59,2.73,-0.02,8
99/08/02,62000,201520,3.26,3.26,3.24,3.24,0.51,2
99/08/03,10000,32060,3.23,3.23,3.15,3.15,-0.09,2
99/08/04,20000,63100,3.06,3.25,3.06,3.25,0.10,2
99/08/05,10000,35500,3.55,3.55,3.55,3.55,0.30,2
99/08/06,45000,157640,3.38,3.59,3.34,3.51,-0.04,6
99/08/09,50000,164700,3.24,3.43,3.24,3.26,-0.25,4
99/08/10,3000,9960,3.32,3.32,3.32,3.32,0.06,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,7000,28620,3.86,4.30,3.86,4.30,0.98,3
99/08/13,74000,310220,4.16,4.72,4.16,4.72,0.42,6
99/08/16,7000,35720,4.81,5.85,4.81,5.85,1.13,4
99/08/17,108000,571800,5.55,5.55,5.20,5.20,-0.65,5
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,3000,16500,5.50,5.50,5.50,5.50,0.30,1
99/08/24,77000,445250,5.70,6.00,5.50,5.55,0.05,9
99/08/25,49000,256800,5.30,5.30,5.20,5.20,-0.35,2
99/08/26,6000,28990,4.80,4.99,4.80,4.99,-0.21,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,6000,23260,3.87,3.91,3.87,3.91,0.02,2
99/09/02,2000,8140,4.05,4.09,4.05,4.09,0.18,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,5000,22500,4.50,4.50,4.50,4.50,0.41,2
99/09/07,23000,112750,4.66,5.15,4.66,4.80,0.30,4
99/09/08,0,0,--,--,--,--,,0
99/09/09,36000,151200,4.20,4.20,4.20,4.20,-0.60,1
99/09/10,23000,91480,4.00,4.00,3.96,3.96,-0.24,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,47500,4.75,4.75,4.75,4.75,0.79,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,5000,27250,5.45,5.45,5.45,5.45,0.70,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,4630,4.63,4.63,4.63,4.63,-0.82,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,3730,3.73,3.73,3.73,3.73,0.20,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,1000,4010,4.01,4.01,4.01,4.01,0.28,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,8000,32000,4.00,4.00,4.00,4.00,-0.01,2
99/12/06,0,0,--,--,--,--,,0
104/04/13,684000,670560,1.02,1.02,0.96,1.01,-0.04,25
104/04/14,983000,969700,0.97,1.03,0.95,1.03,0.02,22
104/04/15,1275000,1317030,1.01,1.07,1.00,1.02,-0.01,46
104/04/16,2507000,2795620,1.05,1.20,1.05,1.18,0.16,74
104/04/17,1977000,2349050,1.19,1.31,1.14,1.24,0.06,51
104/04/20,1087000,1387440,1.24,1.34,1.19,1.31,0.07,69
104/04/21,689000,828240,1.29,1.29,1.06,1.06,-0.25,34
104/04/22,1439000,1641910,1.11,1.21,1.07,1.19,0.13,41
104/04/23,2444000,3111130,1.26,1.32,1.22,1.28,0.09,49
104/04/24,1234000,1584490,1.26,1.35,1.14,1.29,0.01,24
104/04/27,24000,27780,1.16,1.16,1.14,1.14,-0.15,4
104/04/28,46000,48660,1.13,1.13,1.04,1.08,-0.06,5
104/04/29,499000,438930,1.04,1.04,0.83,0.86,-0.22,15
104/04/30,624000,604040,0.92,1.05,0.90,1.05,0.19,16
104/05/04,158000,153410,1.02,1.02,0.94,0.95,-0.10,9
104/05/05,61000,59160,0.96,0.97,0.96,0.97,0.02,2
104/05/06,100000,106260,1.03,1.12,1.03,1.10,0.13,12
104/05/07,459000,513760,1.10,1.18,1.05,1.05,-0.05,24
104/05/08,612000,539590,1.02,1.02,0.72,0.86,-0.19,26
104/05/11,222000,206490,0.88,0.95,0.88,0.95,0.09,13
104/05/12,1018000,800000,0.96,0.96,0.74,0.76,-0.19,34
104/05/13,1178000,991270,0.82,0.86,0.82,0.85,0.09,31
104/05/14,205000,186280,0.90,0.95,0.88,0.93,0.08,17
104/05/15,1703000,1727570,0.93,1.07,0.93,0.95,0.02,35
104/05/18,3610000,4159750,1.05,1.28,1.03,1.23,0.28,128
104/05/19,2847000,3804260,1.35,1.44,1.17,1.17,-0.06,117
104/05/20,1078000,1273010,1.21,1.28,1.13,1.17,,56
104/05/21,2377000,2991870,1.18,1.35,1.18,1.32,0.15,81
104/05/22,2140000,2661280,1.34,1.60,0.96,1.06,-0.26,101
104/05/25,642000,643520,1.05,1.06,0.96,1.00,-0.06,21
104/05/26,262000,252270,0.97,1.01,0.90,0.94,-0.06,19
104/05/27,122000,121780,0.95,1.02,0.95,1.02,0.08,10
104/05/28,260000,251900,1.09,1.09,0.92,0.92,-0.10,22
104/05/29,819000,616510,0.90,0.90,0.67,0.74,-0.18,43
104/06/01,1774000,1292480,0.78,0.86,0.59,0.60,-0.14,69
104/06/02,1585000,1006880,0.61,0.76,0.60,0.76,0.16,62
104/06/03,1921000,1763700,0.77,1.07,0.77,1.03,0.27,90
104/06/04,1987000,2105270,1.06,1.15,0.95,1.02,-0.01,80
104/06/05,1467000,1418490,1.01,1.01,0.91,0.97,-0.05,48
104/06/08,801000,754070,0.97,0.98,0.90,0.97,,30
104/06/09,2456000,2628170,0.91,1.27,0.91,1.00,0.03,79
104/06/10,2329000,2800600,1.19,1.25,1.13,1.14,0.14,66
104/06/11,1637000,2124910,1.26,1.41,1.24,1.24,0.10,53
104/06/12,758000,865900,1.20,1.20,1.10,1.14,-0.10,22
104/06/15,1191000,1421230,1.20,1.31,1.11,1.14,,44
104/06/16,1045000,1025550,1.06,1.07,0.89,0.90,-0.24,41
104/06/17,905000,877030,0.96,1.03,0.90,1.02,0.12,36
104/06/18,644000,592980,1.02,1.10,0.42,1.01,-0.01,25
104/06/22,716000,670030,0.99,1.01,0.88,0.93,-0.08,37
104/06/23,428000,384250,0.95,0.97,0.83,0.86,-0.07,24
104/06/24,1380000,1169790,0.92,0.94,0.80,0.84,-0.02,42
104/06/25,1295000,1063460,0.84,0.87,0.76,0.81,-0.03,45
104/06/26,943000,680440,0.80,0.80,0.66,0.71,-0.10,40
104/06/29,1653000,884610,0.64,0.64,0.45,0.50,-0.21,77
104/06/30,1627000,931680,0.50,0.74,0.50,0.74,0.24,59
104/07/01,1561000,1002510,0.68,0.74,0.58,0.71,-0.03,51
104/07/02,984000,633990,0.70,0.70,0.61,0.62,-0.09,32
104/07/03,487000,284650,0.59,0.61,0.53,0.54,-0.08,19
104/07/06,912000,370000,0.45,0.46,0.36,0.38,-0.16,33
104/07/07,628000,218330,0.42,0.42,0.28,0.30,-0.08,27
104/07/08,878000,222810,0.28,0.28,0.22,0.27,-0.03,25
104/07/09,411000,120540,0.25,0.38,0.24,0.38,0.11,15
104/07/13,945000,219640,0.26,0.26,0.23,0.26,-0.12,15
104/07/14,200000,54960,0.27,0.32,0.25,0.28,0.02,15
104/07/15,251000,79300,0.31,0.32,0.31,0.32,0.04,11
104/07/16,145000,36750,0.28,0.28,0.22,0.22,-0.10,7
104/07/17,50000,14050,0.23,0.30,0.23,0.29,0.07,5
104/07/20,125000,36100,0.29,0.29,0.28,0.29,,3
104/07/21,103000,26720,0.26,0.26,0.24,0.24,-0.05,2
104/07/22,11000,2420,0.22,0.22,0.22,0.22,-0.02,2
104/07/23,72000,17060,0.23,0.24,0.23,0.24,0.02,2
104/07/24,35000,8050,0.23,0.23,0.23,0.23,-0.01,2
104/07/27,200000,38000,0.19,0.19,0.19,0.19,-0.04,2
104/07/28,100000,11000,0.11,0.11,0.11,0.11,-0.08,2
104/07/29,300000,30000,0.10,0.10,0.10,0.10,-0.01,1
104/07/30,158000,15060,0.12,0.12,0.07,0.07,-0.03,3
104/07/31,50000,4000,0.08,0.08,0.08,0.08,0.01,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,50000,2500,0.05,0.05,0.05,0.05,X,5
104/08/05,35000,2150,0.06,0.07,0.06,0.07,0.02,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,35000,2300,0.07,0.07,0.06,0.06,X,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,550,0.05,0.06,0.05,0.06,X,2
