102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,45000,28800,0.64,0.64,0.64,0.64,X,1
102/08/16,45000,27000,0.60,0.60,0.60,0.60,-0.04,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,25000,13000,0.52,0.52,0.52,0.52,X,2
102/08/22,45000,20700,0.46,0.46,0.46,0.46,-0.06,3
102/08/23,40000,18800,0.47,0.47,0.47,0.47,0.01,2
102/08/26,101000,49290,0.48,0.49,0.48,0.49,0.02,2
102/08/27,101000,48880,0.48,0.50,0.48,0.50,0.01,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,47000,23500,0.50,0.50,0.50,0.50,X,2
102/08/30,466000,261000,0.53,0.57,0.53,0.57,0.07,9
102/09/02,617000,344300,0.56,0.56,0.55,0.56,-0.01,301
102/09/03,347000,210680,0.60,0.62,0.60,0.62,0.06,4
102/09/04,105000,70350,0.67,0.67,0.67,0.67,0.05,3
102/09/05,20000,13800,0.69,0.69,0.69,0.69,0.02,1
102/09/06,90000,62100,0.69,0.69,0.69,0.69,,1
102/09/09,30000,17700,0.63,0.63,0.57,0.57,-0.12,2
102/09/10,50000,29500,0.59,0.59,0.59,0.59,0.02,1
102/09/11,5000,3100,0.62,0.62,0.62,0.62,0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,25000,15200,0.61,0.61,0.60,0.60,X,2
102/09/14,110000,66400,0.60,0.62,0.60,0.62,0.02,2
102/09/16,20000,13200,0.66,0.66,0.66,0.66,0.04,1
102/09/17,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/09/18,15000,10500,0.70,0.70,0.70,0.70,0.05,2
102/09/23,120000,87300,0.72,0.73,0.72,0.73,0.03,2
102/09/24,120000,82500,0.70,0.70,0.67,0.67,-0.06,6
102/09/25,220000,146800,0.66,0.67,0.66,0.67,,4
102/09/26,150000,90600,0.62,0.62,0.60,0.60,-0.07,3
102/09/27,90000,51800,0.56,0.60,0.55,0.55,-0.05,3
