107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,16000,10080,0.63,0.63,0.63,0.63,+0.03,1
107/09/25,31000,19590,0.63,0.64,0.62,0.64,-0.01,4
107/10/01,368000,209960,0.57,0.59,0.57,0.59,+0.02,2
107/10/02,10000,5400,0.54,0.54,0.54,0.54,-0.05,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,358000,189740,0.53,0.53,0.53,0.53,-0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,500000,35000,0.07,0.07,0.07,0.07,+0.02,7
107/11/20,95000,10100,0.10,0.11,0.10,0.11,+0.04,7
107/11/21,152000,31540,0.15,0.29,0.15,0.29,+0.18,28
107/11/26,4000,1210,0.28,0.32,0.28,0.32,+0.07,4
107/11/27,13000,5030,0.45,0.45,0.38,0.39,+0.07,3
107/11/29,280000,40810,0.16,0.16,0.14,0.16,+0.05,16
107/11/30,49000,8150,0.15,0.17,0.15,0.16,0.00,6
107/12/03,15000,2400,0.16,0.16,0.16,0.16,0.00,1
107/12/04,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,60000,5500,0.10,0.10,0.09,0.09,0.00,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,37000,4740,0.10,0.14,0.10,0.14,+0.06,4
107/12/13,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
107/12/14,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,23000,2990,0.13,0.13,0.13,0.13,+0.02,1
107/12/22,9000,1080,0.12,0.12,0.12,0.12,-0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,32000,2240,0.07,0.07,0.07,0.07,-0.03,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
