103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
103/12/29,150000,122500,0.82,0.82,0.81,0.81,+0.02,2
103/12/30,32000,25280,0.79,0.79,0.79,0.79,-0.02,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,210000,176600,0.81,0.87,0.81,0.86,+0.07,5
104/01/06,242000,200600,0.83,0.85,0.82,0.85,-0.01,6
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,84000,0.84,0.84,0.84,0.84,-0.04,2
104/01/09,103000,88640,0.88,0.88,0.86,0.86,+0.02,2
104/01/12,13000,10270,0.79,0.79,0.79,0.79,-0.07,1
104/01/13,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,50000,40000,0.80,0.80,0.80,0.80,0.00,1
104/01/16,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,440000,351900,0.78,0.81,0.78,0.80,-0.01,7
104/01/21,216000,168480,0.78,0.78,0.78,0.78,-0.02,5
104/01/22,650000,481000,0.74,0.74,0.74,0.74,-0.04,7
104/01/23,0,0,---,---,---,---,---,0
104/01/26,3000,2160,0.75,0.75,0.70,0.71,-0.03,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/02/02,16000,8460,0.56,0.56,0.51,0.51,-0.09,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2000,1100,0.55,0.55,0.55,0.55,+0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,86000,36790,0.44,0.44,0.42,0.42,-0.05,4
104/03/02,30000,11100,0.37,0.37,0.37,0.37,-0.05,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,159000,55650,0.35,0.35,0.35,0.35,-0.02,3
104/03/12,220000,77000,0.35,0.35,0.35,0.35,0.00,4
104/03/13,220000,77200,0.35,0.37,0.35,0.37,+0.02,4
104/03/16,141000,88370,0.62,0.65,0.62,0.65,+0.28,4
104/03/17,583000,363960,0.63,0.64,0.58,0.62,-0.03,16
104/03/18,722000,449310,0.63,0.64,0.59,0.62,0.00,24
104/03/19,1692000,1241320,0.63,0.84,0.63,0.73,+0.11,28
104/03/20,3263000,2596500,0.84,0.86,0.75,0.75,+0.02,32
104/03/23,2903000,2286100,0.79,0.90,0.74,0.85,+0.10,47
104/03/24,2445000,2181510,0.87,0.95,0.83,0.86,+0.01,34
104/03/25,727000,612190,0.86,0.92,0.75,0.79,-0.07,18
104/03/26,388000,266620,0.79,0.79,0.64,0.65,-0.14,9
104/03/27,254000,171100,0.66,0.71,0.64,0.65,0.00,8
104/03/30,105000,57400,0.61,0.61,0.52,0.53,-0.12,4
104/03/31,425000,271130,0.64,0.69,0.60,0.69,+0.16,15
104/04/01,576000,393800,0.71,0.76,0.66,0.70,+0.01,19
104/04/02,385000,284500,0.73,0.79,0.72,0.72,+0.02,12
104/04/07,957000,736570,0.74,0.80,0.74,0.79,+0.07,23
104/04/08,961000,669670,0.79,0.79,0.65,0.66,-0.13,29
104/04/09,880000,589210,0.66,0.69,0.65,0.68,+0.02,22
104/04/10,2082000,1232900,0.81,0.81,0.47,0.53,-0.15,39
104/04/13,475000,237500,0.52,0.52,0.49,0.51,-0.02,8
104/04/14,100000,52400,0.52,0.53,0.52,0.52,+0.01,7
104/04/15,120000,62900,0.52,0.53,0.52,0.53,+0.01,6
104/04/16,141000,70600,0.51,0.51,0.50,0.50,-0.03,4
104/04/17,90000,42600,0.48,0.48,0.46,0.46,-0.04,3
104/04/20,37000,12640,0.36,0.36,0.32,0.32,-0.14,3
104/04/21,67000,14130,0.24,0.24,0.19,0.19,-0.13,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
104/04/24,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
104/04/27,70000,12400,0.18,0.18,0.17,0.17,-0.01,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,199000,27860,0.14,0.14,0.14,0.14,-0.03,1
104/05/04,21000,2730,0.13,0.13,0.13,0.13,-0.01,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,1000,120,0.12,0.12,0.12,0.12,+0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,90000,4500,0.05,0.05,0.05,0.05,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,150000,27500,0.19,0.19,0.18,0.18,+0.05,2
104/05/21,1000,190,0.19,0.19,0.19,0.19,+0.01,1
104/05/22,151000,30200,0.20,0.20,0.20,0.20,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
104/05/28,7000,1330,0.19,0.19,0.19,0.19,+0.06,1
104/05/29,36000,3960,0.11,0.11,0.11,0.11,-0.08,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
