93/02/11,1226000,1970500,1.70,1.70,1.50,1.65,,147
93/02/12,1042000,1653250,1.65,1.70,1.50,1.55,-0.10,90
93/02/13,1091000,1875150,1.60,1.80,1.60,1.80,0.25,118
93/02/16,642000,1057000,1.70,1.75,1.60,1.60,-0.20,78
93/02/17,750000,1177250,1.65,1.65,1.55,1.55,-0.05,55
93/02/18,950000,1560350,1.60,1.70,1.60,1.70,0.15,113
93/02/19,682000,1177800,1.80,1.80,1.65,1.75,0.05,65
93/02/20,993000,1724900,1.70,1.80,1.65,1.70,-0.05,111
93/02/23,840000,1355900,1.70,1.70,1.55,1.70,,83
93/02/24,572000,950750,1.65,1.70,1.60,1.60,-0.10,61
93/02/25,1664000,2868750,1.60,1.80,1.60,1.70,0.10,123
93/02/26,1012000,1719700,1.80,1.80,1.65,1.65,-0.05,110
93/02/27,620000,1050300,1.70,1.75,1.65,1.65,,61
93/03/01,1328000,2164750,1.75,1.75,1.55,1.60,-0.05,128
93/03/02,770000,1222050,1.65,1.65,1.50,1.60,,71
93/03/03,706000,1079650,1.60,1.65,1.50,1.50,-0.10,63
93/03/04,1327000,2000300,1.60,1.60,1.45,1.50,,107
93/03/05,746000,1156100,1.55,1.60,1.50,1.60,0.10,68
93/03/08,1221000,1994150,1.60,1.70,1.55,1.60,,111
93/03/09,463000,744250,1.65,1.65,1.60,1.65,0.05,55
93/03/10,951000,1483000,1.65,1.65,1.50,1.50,-0.15,82
93/03/11,303000,462750,1.50,1.55,1.50,1.55,0.05,31
93/03/12,450000,670650,1.50,1.50,1.45,1.50,-0.05,45
93/03/15,575000,835100,1.50,1.55,1.40,1.40,-0.10,43
93/03/16,600000,818450,1.40,1.45,1.30,1.35,-0.05,56
93/03/17,1166000,1710700,1.40,1.50,1.40,1.45,0.10,72
93/03/18,2713000,4397100,1.55,1.80,1.50,1.80,0.35,186
93/03/19,1347000,2333600,1.80,1.85,1.65,1.75,-0.05,127
93/03/22,577000,721250,1.25,1.25,1.25,1.25,-0.50,41
93/03/23,1572000,1963300,0.90,1.40,0.90,1.25,,118
93/03/24,1209000,1550450,1.35,1.40,1.20,1.25,,86
93/03/25,628000,799550,1.35,1.40,1.20,1.20,-0.05,52
93/03/26,1867000,2488950,1.35,1.50,1.20,1.50,0.30,154
93/03/29,2709000,4714000,1.60,2.00,1.55,2.00,0.50,278
93/03/30,2782000,5603150,2.25,2.25,1.90,1.90,-0.10,297
93/03/31,3506000,7424200,2.00,2.25,2.00,2.05,0.15,348
93/04/01,3114000,6752100,2.15,2.30,2.05,2.15,0.10,291
93/04/02,1798000,3816850,2.20,2.25,2.05,2.10,-0.05,187
93/04/05,1705000,3594850,2.20,2.20,2.05,2.05,-0.05,165
93/04/06,1093000,2270750,2.05,2.20,2.00,2.10,0.05,136
93/04/07,1360000,2622450,2.10,2.10,1.80,1.85,-0.25,145
93/04/08,819000,1517200,1.85,1.90,1.80,1.85,,77
93/04/09,2083000,4019800,1.90,2.00,1.75,1.95,0.10,191
93/04/12,2193000,4592250,2.00,2.20,2.00,2.05,0.10,209
93/04/13,1273000,2538050,2.10,2.10,1.90,1.95,-0.10,128
93/04/14,1454000,2924700,1.90,2.10,1.90,2.05,0.10,126
93/04/15,1161000,2199700,2.05,2.05,1.80,1.80,-0.25,141
93/04/16,1143000,2091950,1.85,1.90,1.80,1.90,0.10,101
93/04/19,1098000,1939950,1.85,1.85,1.70,1.70,-0.20,88
93/04/20,834000,1451250,1.70,1.80,1.70,1.70,,69
93/04/21,984000,1718850,1.75,1.85,1.65,1.70,,100
93/04/22,1715000,2898750,1.75,1.85,1.50,1.55,-0.15,148
93/04/23,1640000,2398950,1.65,1.65,1.40,1.40,-0.15,131
93/04/26,962000,1458000,1.40,1.60,1.40,1.45,0.05,97
93/04/27,913000,1223600,1.45,1.45,1.25,1.35,-0.10,78
93/04/28,2101000,2408800,1.35,1.35,1.00,1.05,-0.30,185
93/04/29,1136000,1089350,1.00,1.05,0.90,0.90,-0.15,95
93/04/30,1448000,1082800,0.85,0.85,0.60,0.85,-0.05,100
93/05/03,1038000,700600,0.80,0.80,0.55,0.60,-0.25,58
93/05/04,2023000,1570050,0.65,0.85,0.65,0.80,0.20,142
93/05/05,1921000,1454950,0.85,0.85,0.65,0.65,-0.15,138
93/05/06,1167000,773050,0.75,0.75,0.55,0.60,-0.05,78
93/05/07,709000,420050,0.60,0.65,0.55,0.55,-0.05,52
93/05/10,1465000,679150,0.50,0.50,0.40,0.45,-0.10,75
93/05/11,1266000,504300,0.45,0.50,0.35,0.40,-0.05,68
93/05/12,1946000,952700,0.45,0.60,0.45,0.45,0.05,104
93/05/13,491000,216800,0.40,0.50,0.40,0.40,-0.05,35
93/05/14,1394000,489950,0.45,0.45,0.30,0.35,-0.05,76
93/05/17,2519000,466350,0.30,0.30,0.15,0.15,-0.20,94
93/05/18,3616000,841150,0.15,0.30,0.15,0.25,0.10,157
93/05/19,4158000,1771200,0.30,0.50,0.30,0.40,0.15,200
93/05/20,2853000,955300,0.30,0.45,0.25,0.30,-0.10,150
94/01/11,21037000,30508150,1.45,1.50,1.45,1.50,0.10,260
94/01/12,331000,471000,1.40,1.55,1.30,1.55,0.05,24
94/01/13,215000,328500,1.50,1.60,1.50,1.60,0.05,11
94/01/14,277000,446400,1.60,1.65,1.50,1.50,-0.10,15
