100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,5500,0.55,0.55,0.55,0.55,0.14,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,605000,327240,0.48,0.57,0.48,0.54,0.11,8
100/05/16,631000,277280,0.48,0.48,0.42,0.42,-0.12,11
100/05/17,1000,430,0.43,0.43,0.43,0.43,0.01,1
100/05/18,41000,16990,0.44,0.45,0.40,0.40,-0.03,5
100/05/19,1065000,556760,0.48,0.57,0.47,0.47,0.07,22
100/05/20,3433000,2004130,0.55,0.70,0.55,0.68,0.21,76
100/05/23,2814000,2031060,0.85,0.85,0.63,0.76,0.08,83
100/05/24,561000,444700,0.85,0.87,0.68,0.80,0.04,36
100/05/25,278000,208160,0.79,0.79,0.72,0.76,-0.04,12
100/05/26,345000,300030,0.70,0.94,0.70,0.88,0.12,20
100/05/27,263000,231220,0.92,0.94,0.78,0.78,-0.10,11
100/05/30,108000,87660,0.82,0.82,0.78,0.79,0.01,4
100/05/31,353000,294570,0.82,0.84,0.80,0.84,0.05,8
100/06/01,449000,384370,0.88,0.88,0.81,0.81,-0.03,7
100/06/02,39000,31210,0.81,0.81,0.78,0.79,-0.02,3
100/06/03,80000,82960,0.90,1.20,0.90,1.04,0.25,10
100/06/07,166000,178410,1.14,1.14,0.96,0.96,-0.08,13
100/06/08,147000,138380,0.98,0.98,0.91,0.93,-0.03,11
100/06/09,142000,118400,0.93,0.95,0.75,0.78,-0.15,14
100/06/10,35000,28050,0.85,0.85,0.79,0.79,0.01,3
100/06/13,36000,24240,0.74,0.74,0.64,0.64,-0.15,5
100/06/14,30000,17580,0.63,0.63,0.56,0.58,-0.06,4
100/06/15,10000,5800,0.58,0.58,0.58,0.58,,1
100/06/16,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
100/06/17,75000,28350,0.45,0.45,0.36,0.36,-0.19,2
100/06/20,60000,27000,0.46,0.46,0.44,0.44,0.08,3
100/06/21,30000,12040,0.40,0.41,0.40,0.41,-0.03,4
100/06/22,75000,34300,0.41,0.51,0.41,0.51,0.10,5
100/06/23,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,110000,63600,0.54,0.62,0.54,0.62,0.21,4
100/07/04,100000,59500,0.58,0.61,0.58,0.61,-0.01,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,42900,0.61,0.65,0.60,0.61,0.08,4
100/07/08,75000,37800,0.60,0.60,0.48,0.48,-0.13,4
100/07/11,13000,4810,0.37,0.37,0.37,0.37,-0.11,2
100/07/12,190000,55500,0.33,0.33,0.28,0.32,-0.05,6
