101/11/15,0,0,--,--,--,--,,0
101/11/16,32000,30400,0.96,0.96,0.80,0.80,X,3
101/11/19,548000,319490,0.71,0.71,0.56,0.56,-0.24,25
101/11/20,1036000,633470,0.59,0.65,0.58,0.60,0.04,33
101/11/21,1152000,881260,0.72,0.86,0.72,0.78,0.18,30
101/11/22,474000,355300,0.76,0.78,0.68,0.73,-0.05,22
101/11/23,479000,380020,0.70,0.83,0.69,0.82,0.09,21
101/11/26,224000,176730,0.83,0.83,0.76,0.78,-0.04,11
101/11/27,338000,273750,0.81,0.86,0.70,0.70,-0.08,21
101/11/28,566000,386350,0.67,0.70,0.65,0.70,,20
101/11/29,1089000,847960,0.74,0.83,0.73,0.77,0.07,28
101/11/30,2016000,1683720,0.84,0.89,0.77,0.77,,35
101/12/03,1663000,1455880,0.79,1.02,0.79,1.02,0.25,37
101/12/04,1481000,1625840,1.10,1.29,1.02,1.29,0.27,67
101/12/05,863000,1030830,1.23,1.32,1.12,1.32,0.03,50
101/12/06,575000,800670,1.32,1.53,1.31,1.39,0.07,34
101/12/07,384000,554270,1.37,1.53,1.32,1.53,0.14,15
101/12/10,107000,164160,1.55,1.56,1.45,1.47,-0.06,7
101/12/11,132000,171300,1.37,1.39,1.23,1.39,-0.08,13
101/12/12,96000,137990,1.50,1.53,1.37,1.39,,12
101/12/13,122000,171530,1.30,1.47,1.30,1.45,0.06,11
101/12/14,113000,172840,1.52,1.53,1.52,1.53,0.08,4
101/12/17,52000,71790,1.38,1.40,1.38,1.40,-0.13,3
101/12/18,31000,40300,1.30,1.30,1.30,1.30,-0.10,1
101/12/19,140000,173450,1.21,1.26,1.21,1.26,-0.04,3
101/12/20,385000,509460,1.31,1.39,1.26,1.32,0.06,14
101/12/21,293000,415960,1.45,1.45,1.37,1.41,0.09,7
101/12/22,149000,221040,1.53,1.53,1.46,1.46,0.05,2
101/12/24,412000,641590,1.50,1.61,1.48,1.61,0.15,8
101/12/25,284000,518090,1.70,1.94,1.70,1.94,0.33,7
101/12/26,3000,5350,1.80,1.80,1.75,1.75,-0.19,2
101/12/27,7000,12500,1.74,1.85,1.74,1.85,0.10,3
101/12/28,62000,108500,1.75,1.75,1.75,1.75,-0.10,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,13000,21840,1.68,1.68,1.68,1.68,X,2
102/01/04,2000,3320,1.66,1.66,1.66,1.66,-0.02,1
