101/10/16,260000,466700,1.79,1.92,1.79,1.92,-0.26,4
101/10/17,261000,535970,2.06,2.06,1.90,1.90,-0.02,5
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,1000,1890,1.89,1.89,1.89,1.89,+0.10,1
101/10/23,15000,27900,1.89,1.89,1.85,1.85,-0.04,6
101/10/24,15000,27450,1.83,1.83,1.83,1.83,-0.02,2
101/10/25,10000,19300,1.93,1.93,1.93,1.93,+0.10,1
101/10/26,55000,96850,1.82,1.82,1.69,1.69,-0.24,6
101/10/29,65000,121500,1.75,1.95,1.75,1.85,+0.16,11
101/10/30,3000,5580,1.86,1.86,1.86,1.86,+0.01,1
101/10/31,62000,113970,1.86,1.86,1.76,1.76,-0.10,7
101/11/01,21000,33970,1.60,1.70,1.58,1.70,-0.06,5
101/11/02,10000,16500,1.68,1.68,1.62,1.62,-0.08,2
101/11/05,114000,144730,1.50,1.52,0.86,0.86,-0.76,19
101/11/06,171000,158120,0.90,0.95,0.86,0.94,+0.08,10
101/11/07,436000,472790,0.96,1.23,0.96,1.23,+0.29,20
101/11/08,325000,382040,1.18,1.18,1.15,1.17,-0.06,9
101/11/09,27000,30950,1.14,1.25,1.13,1.25,+0.08,5
101/11/12,33000,33690,1.08,1.08,0.96,0.96,-0.29,7
101/11/13,30000,25750,0.90,0.90,0.85,0.85,-0.11,3
101/11/14,13000,11050,0.85,0.85,0.85,0.85,0.00,2
101/11/15,63000,55970,0.89,0.92,0.84,0.84,-0.01,5
101/11/16,25000,19550,0.85,0.85,0.73,0.73,-0.11,4
101/11/19,100000,61150,0.60,0.63,0.60,0.61,-0.12,6
101/11/20,10000,6900,0.69,0.69,0.69,0.69,+0.08,1
101/11/21,74000,36340,0.58,0.58,0.46,0.46,-0.23,7
101/11/22,77000,36220,0.47,0.48,0.47,0.47,+0.01,3
101/11/23,63000,36070,0.52,0.65,0.52,0.65,+0.18,5
101/11/26,117000,79340,0.66,0.70,0.63,0.63,-0.02,13
101/11/27,116000,76520,0.67,0.68,0.62,0.62,-0.01,9
101/11/28,370000,249900,0.62,0.71,0.62,0.64,+0.02,17
101/11/29,445000,362320,0.73,0.88,0.73,0.85,+0.21,13
101/11/30,241000,204300,0.84,0.92,0.84,0.86,+0.01,6
101/12/03,44000,36520,0.83,0.83,0.83,0.83,-0.03,2
101/12/04,395000,324610,0.80,0.84,0.80,0.83,0.00,7
101/12/05,298000,248840,0.81,0.86,0.81,0.85,+0.02,6
