102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,473000,396900,0.82,0.91,0.82,0.88,X,19
102/09/06,1339000,1242000,0.85,0.98,0.84,0.92,0.04,33
102/09/09,319000,291890,0.91,0.95,0.88,0.95,0.03,12
102/09/10,392000,377140,0.96,0.98,0.94,0.95,,18
102/09/11,263000,225880,0.89,0.89,0.82,0.85,-0.10,13
102/09/12,312000,262420,0.81,0.85,0.81,0.84,-0.01,13
102/09/13,767000,599260,0.84,0.85,0.73,0.74,-0.10,25
102/09/14,456000,286920,0.70,0.70,0.57,0.61,-0.13,14
102/09/16,183000,116490,0.61,0.66,0.61,0.62,0.01,5
102/09/17,100000,62000,0.62,0.62,0.62,0.62,,2
102/09/18,168000,113140,0.64,0.73,0.64,0.73,0.11,9
102/09/23,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
102/09/24,340000,255300,0.73,0.79,0.72,0.78,0.10,14
102/09/25,857000,688190,0.77,0.85,0.77,0.81,0.03,23
102/09/26,222000,171940,0.79,0.81,0.76,0.81,,8
102/09/27,381000,267660,0.75,0.75,0.69,0.70,-0.11,9
102/09/30,45000,31550,0.70,0.71,0.70,0.70,,6
102/10/01,870000,658860,0.73,0.84,0.71,0.83,0.13,21
102/10/02,1255000,1190530,0.88,1.01,0.88,0.95,0.12,37
102/10/03,1796000,1879400,1.12,1.36,0.91,1.18,0.23,44
102/10/04,649000,772250,1.22,1.25,1.14,1.14,-0.04,33
102/10/07,877000,1093540,1.17,1.30,1.17,1.25,0.11,18
102/10/08,51000,58720,1.22,1.22,1.15,1.15,-0.10,2
102/10/09,612000,791670,1.30,1.32,1.22,1.22,0.07,11
102/10/11,114000,140160,1.24,1.24,1.16,1.16,-0.06,2
102/10/14,318000,374380,1.19,1.19,1.16,1.19,0.03,9
102/10/15,373000,474030,1.20,1.33,1.20,1.26,0.07,25
102/10/16,0,0,--,--,--,--,,0
102/10/17,15000,17100,1.14,1.14,1.14,1.14,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,3000,3630,1.21,1.21,1.21,1.21,X,1
102/10/23,110000,142300,1.30,1.30,1.23,1.23,0.02,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,3570,1.19,1.19,1.19,1.19,X,1
102/10/28,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,135000,181700,1.32,1.36,1.32,1.35,X,4
102/11/01,90000,114800,1.28,1.28,1.27,1.27,-0.08,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,5150,1.03,1.03,1.03,1.03,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,28000,24920,0.89,0.89,0.89,0.89,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,28000,26580,0.93,0.96,0.93,0.96,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,100000,86000,0.86,0.86,0.86,0.86,X,2
102/11/22,225000,141900,0.62,0.67,0.62,0.67,-0.19,5
102/11/25,110000,87200,0.67,0.81,0.67,0.81,0.14,3
102/11/26,161000,139340,0.77,0.94,0.77,0.92,0.11,7
102/11/27,50000,47500,0.95,0.95,0.95,0.95,0.03,1
102/11/28,99000,99510,1.02,1.02,0.99,0.99,0.04,2
102/11/29,150000,152400,1.01,1.02,1.01,1.02,0.03,2
102/12/02,3000,3600,1.20,1.20,1.20,1.20,0.18,1
102/12/03,13000,18460,1.42,1.42,1.42,1.42,0.22,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,13000,8580,0.66,0.66,0.66,0.66,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,4650,0.93,0.93,0.93,0.93,X,1
102/12/26,100000,98600,0.99,0.99,0.97,0.97,0.04,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,3800,0.76,0.76,0.76,0.76,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,29800,0.59,0.60,0.59,0.60,X,2
103/01/21,50000,32800,0.67,0.67,0.64,0.64,0.04,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,160000,181700,1.11,1.17,1.11,1.17,X,4
103/02/21,60000,67000,1.05,1.13,1.05,1.13,-0.04,2
103/02/24,100000,118000,1.17,1.19,1.17,1.19,0.06,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/10/17,2000,4300,2.15,2.15,2.15,2.15,0.06,1
106/10/18,80000,112000,1.40,1.40,1.40,1.40,-0.75,2
106/10/19,15000,22050,1.50,1.50,1.41,1.41,0.01,2
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,300000,418000,1.42,1.42,1.38,1.38,0.00,3
106/10/24,944000,1206750,1.22,1.36,1.21,1.36,-0.02,11
106/10/25,1282000,1827680,1.35,1.54,1.34,1.39,0.03,15
106/10/26,963000,1255040,1.22,1.39,1.18,1.28,-0.11,12
106/10/27,1373000,1640210,1.33,1.37,1.03,1.03,-0.25,14
106/10/30,304000,394560,1.36,1.36,1.19,1.19,0.16,5
106/10/31,90000,108100,1.18,1.21,1.18,1.20,0.01,3
106/11/01,273000,362550,1.35,1.35,1.29,1.29,0.09,2
106/11/02,388000,506260,1.30,1.32,1.10,1.10,-0.19,7
106/11/03,368000,434560,1.18,1.19,1.17,1.17,0.07,4
106/11/06,334000,492290,1.44,1.53,1.44,1.47,0.30,7
106/11/07,50000,67300,1.41,1.41,1.23,1.23,-0.24,5
106/11/08,210000,254000,1.24,1.24,1.10,1.10,-0.13,3
106/11/09,229000,196290,0.97,0.97,0.71,0.71,-0.39,7
106/11/10,55000,32410,0.56,0.69,0.56,0.63,-0.08,5
106/11/13,605000,428460,0.73,0.78,0.65,0.65,0.02,7
106/11/14,289000,205170,0.66,0.81,0.66,0.81,0.16,7
106/11/15,41000,32470,0.77,0.82,0.77,0.78,-0.03,4
106/11/16,2000,1620,0.81,0.81,0.81,0.81,0.03,1
106/11/17,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
106/11/20,452000,302550,0.77,0.78,0.59,0.61,-0.19,8
106/11/21,1000,670,0.67,0.67,0.67,0.67,0.06,1
106/11/22,51000,38730,0.73,0.78,0.73,0.78,0.11,2
106/11/23,30000,19500,0.65,0.65,0.65,0.65,-0.13,1
106/11/24,10000,5700,0.57,0.57,0.57,0.57,-0.08,2
106/11/27,106000,71180,0.65,0.68,0.65,0.66,0.09,4
106/11/28,10000,6900,0.69,0.69,0.69,0.69,0.03,1
106/11/29,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
106/11/30,10000,4300,0.43,0.43,0.43,0.43,-0.16,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,20000,9500,0.48,0.48,0.47,0.47,0.00,2
