104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/17,10000,8100,0.81,0.81,0.81,0.81,0.02,1
104/03/18,420000,329900,0.78,0.80,0.78,0.80,-0.01,4
104/03/19,420000,335900,0.80,0.80,0.79,0.79,-0.01,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,430000,350900,0.81,0.84,0.81,0.84,X,6
104/03/24,705000,594640,0.83,0.86,0.80,0.80,-0.04,13
104/03/25,249000,196370,0.79,0.79,0.77,0.77,-0.03,6
104/03/26,11000,8320,0.74,0.77,0.74,0.77,,2
104/03/27,237000,184010,0.78,0.78,0.75,0.75,-0.02,4
104/03/30,247000,182360,0.74,0.74,0.73,0.73,-0.02,5
104/03/31,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,379000,290140,0.74,0.79,0.74,0.77,X,9
104/04/08,733000,648410,0.85,0.96,0.84,0.96,0.19,37
104/04/09,582000,593510,1.04,1.05,0.93,0.93,-0.03,25
104/04/10,738000,773740,1.02,1.12,1.00,1.11,0.18,19
104/04/13,678000,749450,1.10,1.38,1.06,1.38,0.27,32
104/04/14,280000,388070,1.32,1.42,1.32,1.40,0.02,21
104/04/15,225000,318380,1.35,1.54,1.33,1.34,-0.06,21
104/04/16,100000,144520,1.42,1.48,1.38,1.41,0.07,10
104/04/17,51000,66080,1.39,1.39,1.26,1.26,-0.15,7
104/04/20,7000,9940,1.42,1.42,1.42,1.42,0.16,1
104/04/21,14000,15940,1.31,1.31,1.09,1.10,-0.32,5
104/04/22,18000,20970,1.05,1.26,1.05,1.26,0.16,4
104/04/23,50000,66930,1.32,1.42,1.31,1.31,0.05,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,60000,78200,1.28,1.35,1.28,1.35,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,55000,83250,1.42,1.59,1.42,1.59,X,5
104/04/30,50000,75700,1.55,1.55,1.49,1.49,-0.10,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,5000,5350,1.07,1.07,1.07,1.07,X,1
104/05/13,5000,6400,1.28,1.28,1.28,1.28,0.21,1
104/05/14,5000,5950,1.19,1.19,1.19,1.19,-0.09,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,10500,1.05,1.05,1.05,1.05,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,15000,17800,1.13,1.23,1.13,1.23,X,3
104/05/22,6000,7030,1.23,1.23,1.16,1.16,-0.07,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,117000,144420,1.12,1.34,1.12,1.28,X,13
104/05/28,186000,235980,1.30,1.30,1.24,1.30,0.02,14
104/05/29,125000,167400,1.37,1.40,1.29,1.40,0.10,7
104/06/01,40000,54200,1.37,1.37,1.34,1.34,-0.06,2
104/06/02,80000,125060,1.45,1.71,1.45,1.64,0.30,9
104/06/03,140000,268200,1.82,1.97,1.82,1.92,0.28,11
104/06/04,79000,126400,1.69,1.74,1.37,1.37,-0.55,7
104/06/05,41000,57000,1.31,1.45,1.31,1.40,0.03,5
104/06/08,50000,69400,1.40,1.40,1.35,1.35,-0.05,3
104/06/09,11000,17610,1.61,1.61,1.51,1.51,0.16,2
104/06/10,68000,106200,1.48,1.65,1.45,1.65,0.14,8
104/06/11,68000,114240,1.65,1.78,1.65,1.78,0.13,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,20000,57100,2.67,3.04,2.67,3.04,X,2
104/07/30,15000,48400,3.19,3.30,3.19,3.30,0.26,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,5000,15850,3.17,3.17,3.17,3.17,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,4000,13720,3.43,3.43,3.43,3.43,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
107/10/09,10000,11000,1.10,1.10,1.10,1.10,-0.33,1
107/10/11,33000,27570,0.88,0.88,0.79,0.79,-0.31,3
107/10/12,218000,196910,0.86,0.97,0.86,0.97,0.18,9
107/10/15,307000,304200,1.00,1.08,0.96,1.00,0.03,9
107/10/16,131000,123540,0.97,0.97,0.82,0.87,-0.13,6
107/10/17,45000,41000,0.96,0.96,0.85,0.85,-0.02,3
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,89000,71430,0.81,0.88,0.76,0.88,0.00,7
107/10/22,434000,409210,0.85,0.98,0.85,0.98,0.10,18
107/10/23,374000,348080,0.93,0.95,0.92,0.92,-0.06,8
107/10/24,235000,211360,0.89,0.91,0.88,0.91,-0.01,9
107/10/25,251000,186340,0.74,0.77,0.74,0.77,-0.14,3
107/10/26,40000,32600,0.84,0.84,0.79,0.79,0.02,2
107/10/29,40000,27800,0.67,0.72,0.67,0.72,-0.07,2
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,237000,185880,0.77,0.80,0.77,0.80,0.00,3
107/11/01,271000,219790,0.79,0.89,0.79,0.89,0.09,3
107/11/02,92000,77270,0.74,0.96,0.74,0.96,0.07,9
107/11/05,33000,30690,0.93,0.93,0.93,0.93,-0.03,1
107/11/06,85000,61850,0.78,0.78,0.69,0.69,-0.24,4
107/11/07,303000,225560,0.74,0.77,0.70,0.77,0.08,5
107/11/08,253000,201430,0.81,0.81,0.70,0.70,-0.07,4
107/11/09,115000,69700,0.61,0.61,0.57,0.61,-0.09,4
107/11/12,355000,212730,0.55,0.62,0.55,0.56,-0.05,7
107/11/13,602000,308890,0.44,0.60,0.44,0.60,0.04,8
107/11/14,217000,143220,0.66,0.66,0.66,0.66,0.06,1
107/11/15,145000,84650,0.57,0.60,0.57,0.59,-0.07,5
107/11/16,40000,24400,0.61,0.61,0.61,0.61,0.02,1
107/11/19,171000,109570,0.63,0.65,0.63,0.65,0.04,2
107/11/20,260000,168500,0.63,0.71,0.63,0.71,0.06,5
107/11/21,114000,79220,0.68,0.74,0.68,0.73,0.02,4
