102/11/25,11000,6200,0.59,0.59,0.55,0.55,-0.09,3
102/11/26,52000,36650,0.59,0.74,0.59,0.71,0.16,7
102/11/27,61000,47170,0.77,0.78,0.76,0.77,0.06,5
102/11/28,46000,34770,0.75,0.77,0.75,0.75,-0.02,4
102/11/29,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
102/12/02,613000,505310,0.77,0.83,0.77,0.82,0.08,8
102/12/03,658000,543180,0.84,0.84,0.81,0.81,-0.01,7
102/12/04,14000,12480,0.87,0.90,0.87,0.90,0.09,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,17200,0.86,0.86,0.86,0.86,X,1
102/12/09,90000,84320,0.96,0.96,0.91,0.91,0.05,7
102/12/10,279000,225110,0.87,0.87,0.78,0.80,-0.11,6
102/12/11,430000,317670,0.75,0.75,0.73,0.73,-0.07,8
102/12/12,414000,330780,0.76,0.85,0.76,0.82,0.09,9
102/12/13,317000,209250,0.71,0.71,0.65,0.66,-0.16,10
102/12/16,30000,17100,0.57,0.57,0.57,0.57,-0.09,1
102/12/17,53000,34250,0.64,0.65,0.64,0.65,0.08,2
102/12/18,119000,76160,0.64,0.64,0.64,0.64,-0.01,2
102/12/19,40000,24600,0.60,0.63,0.60,0.63,-0.01,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,160000,88800,0.57,0.57,0.53,0.53,X,3
102/12/24,228000,130050,0.54,0.58,0.54,0.57,0.04,3
102/12/25,289000,163040,0.57,0.57,0.55,0.56,-0.01,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,157000,85980,0.57,0.57,0.54,0.54,X,3
102/12/30,160000,91200,0.61,0.61,0.55,0.55,0.01,4
102/12/31,99000,54450,0.55,0.55,0.55,0.55,,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,367000,191740,0.54,0.54,0.52,0.52,X,5
103/01/06,397000,191590,0.52,0.52,0.47,0.47,-0.05,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,40000,18200,0.44,0.47,0.44,0.47,X,2
103/01/10,5000,2500,0.50,0.50,0.50,0.50,0.03,1
103/01/13,145000,65450,0.45,0.46,0.45,0.45,-0.05,6
103/01/14,85000,37050,0.44,0.45,0.42,0.42,-0.03,5
103/01/15,125000,45900,0.37,0.37,0.36,0.36,-0.06,4
103/01/16,838000,270380,0.36,0.36,0.30,0.31,-0.05,15
103/01/17,778000,213620,0.31,0.31,0.25,0.30,-0.01,13
103/01/20,440000,139380,0.32,0.32,0.31,0.31,0.01,6
103/01/21,220000,61400,0.30,0.30,0.25,0.25,-0.06,5
103/01/22,411000,104150,0.25,0.27,0.24,0.25,,11
103/01/23,1147000,259250,0.27,0.27,0.19,0.19,-0.06,14
103/01/24,1137000,256090,0.21,0.25,0.19,0.23,0.04,18
103/01/27,1507000,270060,0.19,0.20,0.16,0.16,-0.07,17
103/02/05,1088000,144530,0.13,0.14,0.12,0.13,-0.03,13
103/02/06,238000,34410,0.14,0.15,0.14,0.15,0.02,4
103/02/07,601000,81900,0.14,0.14,0.13,0.14,-0.01,9
103/02/10,442000,77690,0.16,0.19,0.16,0.16,0.02,8
103/02/11,725000,112520,0.16,0.16,0.14,0.16,,13
103/02/12,378000,58590,0.15,0.16,0.15,0.16,,6
103/02/13,180000,26400,0.15,0.15,0.14,0.15,-0.01,3
103/02/14,767000,115950,0.16,0.16,0.15,0.15,,10
103/02/17,208000,29120,0.14,0.14,0.14,0.14,-0.01,3
103/02/18,55000,7700,0.14,0.14,0.14,0.14,,2
103/02/19,50000,7000,0.14,0.14,0.14,0.14,,1
103/02/20,220000,28000,0.12,0.13,0.12,0.13,-0.01,3
103/02/21,140000,19100,0.14,0.14,0.13,0.13,,2
103/02/24,965000,151500,0.13,0.17,0.13,0.15,0.02,14
103/02/25,650000,97900,0.16,0.16,0.14,0.14,-0.01,9
103/02/26,1915000,360170,0.16,0.23,0.16,0.19,0.05,25
103/02/27,617000,134610,0.21,0.24,0.21,0.21,0.02,12
103/03/03,405000,80350,0.19,0.21,0.19,0.20,-0.01,5
103/03/04,490000,79590,0.21,0.21,0.15,0.15,-0.05,5
103/03/05,1346000,263890,0.19,0.21,0.18,0.18,0.03,11
103/03/06,570000,91100,0.15,0.17,0.15,0.16,-0.02,5
103/03/07,120000,22200,0.19,0.19,0.17,0.17,0.01,2
103/03/10,330000,42200,0.12,0.14,0.12,0.13,-0.04,5
103/03/11,243000,35550,0.15,0.15,0.14,0.14,0.01,5
103/03/12,20000,3200,0.16,0.16,0.16,0.16,0.02,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,110000,16700,0.15,0.17,0.15,0.17,X,2
103/03/17,350000,73400,0.20,0.22,0.20,0.22,0.05,8
103/03/18,0,0,--,--,--,--,,0
103/03/19,110000,17600,0.16,0.16,0.16,0.16,X,2
103/03/20,300000,39000,0.13,0.13,0.13,0.13,-0.03,1
103/03/21,297000,35640,0.12,0.12,0.12,0.12,-0.01,1
