98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,10000,11900,1.19,1.19,1.19,1.19,0.17,1
98/09/23,22000,27000,1.21,1.25,1.21,1.25,0.06,5
98/09/24,26000,32640,1.26,1.29,1.23,1.29,0.04,3
98/09/25,22000,28280,1.29,1.29,1.24,1.24,-0.05,2
98/09/28,40000,51400,1.29,1.29,1.28,1.28,0.04,2
98/09/29,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,65000,65850,1.00,1.02,0.97,0.97,-0.21,3
98/10/02,58000,61000,1.01,1.15,1.01,1.15,0.18,3
98/10/05,132000,150400,1.17,1.17,1.12,1.13,-0.02,9
98/10/06,63000,66960,1.07,1.07,1.06,1.06,-0.07,4
98/10/07,198000,196840,0.98,1.01,0.87,0.87,-0.19,10
98/10/08,94000,84350,0.89,0.93,0.88,0.93,0.06,9
98/10/09,74000,64530,0.87,0.90,0.87,0.87,-0.06,5
98/10/12,225000,200740,0.88,0.95,0.86,0.95,0.08,7
98/10/13,244000,227040,0.93,0.94,0.92,0.94,-0.01,8
98/10/14,444000,409560,0.90,0.94,0.90,0.94,,15
98/10/15,280000,262600,0.91,0.97,0.91,0.95,0.01,10
98/10/16,479000,436510,0.93,0.94,0.88,0.90,-0.05,19
98/10/19,279000,248880,0.89,0.90,0.88,0.89,-0.01,10
98/10/20,311000,277550,0.88,0.91,0.88,0.89,,12
98/10/21,355000,326090,0.91,0.94,0.90,0.94,0.05,11
98/10/22,542000,526080,0.95,0.99,0.95,0.99,0.05,24
98/10/23,223000,210380,0.96,0.96,0.93,0.95,-0.04,8
98/10/26,571000,542590,0.92,1.00,0.92,1.00,0.05,14
98/10/27,675000,706510,1.02,1.06,1.02,1.06,0.06,12
98/10/28,1020000,1052190,1.09,1.10,1.01,1.10,0.04,25
98/10/29,1042000,1327700,1.16,1.37,1.16,1.32,0.22,35
98/10/30,539000,682660,1.32,1.33,1.25,1.33,0.01,27
98/11/02,894000,1218640,1.40,1.42,1.26,1.27,-0.06,26
98/11/03,452000,572280,1.30,1.30,1.21,1.25,-0.02,16
98/11/04,300000,341370,1.16,1.18,1.09,1.10,-0.15,15
98/11/05,661000,740750,1.12,1.15,1.10,1.13,0.03,20
98/11/06,522000,559580,1.06,1.10,1.06,1.09,-0.04,20
98/11/09,735000,762900,1.00,1.09,1.00,1.00,-0.09,21
98/11/10,691000,664430,0.95,0.98,0.95,0.98,-0.02,21
98/11/11,605000,595450,0.98,1.02,0.97,0.97,-0.01,20
98/11/12,386000,383470,0.96,1.03,0.96,1.03,0.06,16
98/11/13,564000,574730,1.05,1.06,0.99,1.01,-0.02,25
98/11/16,508000,502510,0.98,1.02,0.95,1.02,0.01,17
98/11/17,807000,777500,0.97,1.01,0.92,0.98,-0.04,28
98/11/18,580000,601200,0.94,1.09,0.94,1.09,0.11,19
98/11/19,673000,769080,1.09,1.17,1.08,1.16,0.07,32
98/11/20,298000,339640,1.19,1.20,1.09,1.15,-0.01,26
98/11/23,301000,344050,1.14,1.17,1.12,1.17,0.02,14
98/11/24,402000,441090,1.13,1.13,1.07,1.11,-0.06,20
98/11/25,234000,255460,1.11,1.11,1.08,1.10,-0.01,13
98/11/26,105000,109330,1.06,1.06,1.01,1.05,-0.05,9
98/11/27,317000,356720,1.10,1.14,1.10,1.12,0.07,13
98/11/30,213000,239640,1.10,1.14,1.10,1.14,0.02,10
98/12/01,122000,135900,1.11,1.12,1.11,1.11,-0.03,5
98/12/02,416000,423280,1.10,1.10,0.99,0.99,-0.12,21
98/12/03,380000,381690,0.97,1.02,0.97,1.01,0.02,17
98/12/04,431000,444290,1.03,1.04,1.02,1.04,0.03,15
98/12/07,477000,463300,1.00,1.00,0.94,0.97,-0.07,13
98/12/08,752000,729240,0.97,1.01,0.93,1.01,0.04,18
98/12/09,750000,700020,0.98,0.98,0.91,0.92,-0.09,25
98/12/10,654000,607070,0.87,0.96,0.87,0.96,0.04,15
98/12/11,273000,249720,0.92,0.93,0.90,0.93,-0.03,14
98/12/14,458000,396800,0.88,0.89,0.85,0.86,-0.07,18
98/12/15,245000,211960,0.87,0.88,0.84,0.86,,7
98/12/16,590000,521970,0.86,0.90,0.86,0.88,0.02,10
98/12/17,371000,323110,0.87,0.88,0.85,0.88,,13
98/12/18,466000,416760,0.90,0.92,0.86,0.87,-0.01,18
98/12/21,251000,212660,0.84,0.88,0.83,0.88,0.01,13
98/12/22,667000,545990,0.83,0.84,0.78,0.81,-0.07,20
98/12/23,568000,452180,0.78,0.80,0.78,0.80,-0.01,12
98/12/24,524000,374830,0.80,0.80,0.68,0.69,-0.11,13
98/12/25,391000,282390,0.69,0.75,0.69,0.75,0.06,9
98/12/28,71000,49280,0.70,0.70,0.68,0.68,-0.07,5
98/12/29,203000,140820,0.69,0.71,0.69,0.71,0.03,8
98/12/30,681000,452470,0.67,0.68,0.63,0.67,-0.04,16
98/12/31,577000,356860,0.62,0.64,0.61,0.62,-0.05,9
99/01/04,528000,311950,0.62,0.62,0.57,0.59,-0.03,8
99/01/05,837000,408920,0.51,0.53,0.43,0.43,-0.16,15
99/01/06,466000,181530,0.37,0.40,0.37,0.40,-0.03,12
99/01/07,1082000,381810,0.38,0.39,0.32,0.39,-0.01,20
99/01/08,819000,319240,0.37,0.42,0.36,0.40,0.01,16
99/01/11,741000,253960,0.35,0.36,0.33,0.36,-0.04,18
99/01/12,746000,268030,0.35,0.37,0.34,0.37,0.01,14
99/01/13,415000,170300,0.41,0.43,0.40,0.40,0.03,10
99/01/14,80000,28000,0.35,0.35,0.35,0.35,-0.05,1
99/01/15,268000,78990,0.35,0.35,0.29,0.30,-0.05,9
99/01/18,170000,52810,0.32,0.32,0.26,0.26,-0.04,4
99/01/19,397000,136460,0.29,0.36,0.29,0.36,0.10,6
99/01/20,188000,69040,0.39,0.39,0.34,0.34,-0.02,7
99/01/21,1000,420,0.42,0.42,0.42,0.42,0.08,1
99/01/22,211000,107590,0.49,0.53,0.49,0.53,0.11,7
99/01/25,291000,152420,0.53,0.53,0.47,0.47,-0.06,8
99/01/26,120000,57660,0.42,0.63,0.42,0.63,0.16,7
99/01/27,90000,54000,0.60,0.60,0.60,0.60,-0.03,1
99/01/28,1000,630,0.63,0.63,0.63,0.63,0.03,1
99/01/29,51000,38230,0.73,0.75,0.73,0.75,0.12,2
99/02/01,53000,44440,0.80,0.84,0.80,0.84,0.09,3
99/02/02,151000,121200,0.69,0.86,0.69,0.85,0.01,5
99/02/03,55000,46000,0.84,0.84,0.82,0.82,-0.03,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,15000,13260,0.85,1.00,0.85,0.97,0.15,5
99/02/06,25000,27600,1.08,1.11,1.08,1.08,0.11,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,2000,2390,1.16,1.23,1.16,1.23,0.15,2
99/02/10,94000,71440,0.76,0.76,0.76,0.76,-0.47,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,20000,9200,0.46,0.46,0.46,0.46,-0.30,1
99/03/03,60000,26400,0.50,0.50,0.38,0.38,-0.08,4
99/03/04,80000,26800,0.33,0.34,0.33,0.34,-0.04,2
99/03/05,378000,113220,0.29,0.35,0.27,0.35,0.01,8
99/03/08,188000,39960,0.23,0.23,0.20,0.20,-0.15,6
99/03/09,120000,24000,0.20,0.20,0.20,0.20,,2
99/03/10,90000,22500,0.25,0.25,0.25,0.25,0.05,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,3000,870,0.29,0.29,0.29,0.29,0.04,1
99/03/15,3000,540,0.18,0.18,0.18,0.18,-0.11,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,269000,435170,1.54,1.70,1.54,1.70,0.19,17
100/10/17,428000,703660,1.70,1.70,1.59,1.61,-0.09,23
100/10/18,213000,347970,1.68,1.68,1.62,1.63,0.02,12
100/10/19,259000,408330,1.55,1.62,1.55,1.61,-0.02,17
100/10/20,64000,106900,1.67,1.69,1.65,1.67,0.06,6
100/10/21,1718000,2984130,1.69,1.84,1.69,1.76,0.09,57
100/10/24,981000,1603800,1.66,1.66,1.51,1.51,-0.25,43
100/10/25,201000,302200,1.50,1.56,1.50,1.52,0.01,6
100/10/26,18000,28740,1.61,1.61,1.58,1.58,0.06,2
100/10/27,22000,33660,1.53,1.53,1.53,1.53,-0.05,2
100/10/28,157000,224120,1.42,1.47,1.37,1.38,-0.15,21
100/10/31,359000,459640,1.27,1.31,1.26,1.30,-0.08,15
100/11/01,437000,572580,1.35,1.35,1.28,1.32,0.02,7
100/11/02,714000,967910,1.33,1.37,1.33,1.35,0.03,11
100/11/03,545000,701260,1.28,1.35,1.25,1.35,,18
100/11/04,395000,507200,1.24,1.32,1.23,1.28,-0.07,21
100/11/07,164000,211900,1.30,1.31,1.27,1.27,-0.01,11
100/11/08,24000,30860,1.29,1.29,1.28,1.28,0.01,3
100/11/09,73000,95900,1.31,1.34,1.30,1.34,0.06,9
100/11/10,156000,233390,1.75,1.75,1.42,1.50,0.16,15
100/11/11,37000,54190,1.50,1.50,1.46,1.47,-0.03,5
100/11/14,67000,92940,1.40,1.40,1.37,1.37,-0.10,6
100/11/15,125000,168550,1.39,1.39,1.34,1.34,-0.03,6
100/11/16,85000,116150,1.29,1.42,1.29,1.42,0.08,6
100/11/17,55000,76300,1.38,1.39,1.38,1.39,-0.03,2
100/11/18,8000,11280,1.41,1.41,1.41,1.41,0.02,1
100/11/21,129000,177980,1.39,1.40,1.36,1.36,-0.05,11
100/11/22,887000,1291680,1.35,1.49,1.35,1.45,0.09,31
100/11/23,789000,1214100,1.45,1.60,1.45,1.58,0.13,31
100/11/24,367000,592500,1.59,1.67,1.57,1.57,-0.01,26
100/11/25,559000,872580,1.61,1.62,1.50,1.58,0.01,29
100/11/28,150000,216750,1.34,1.49,1.34,1.43,-0.15,16
100/11/29,171000,244680,1.44,1.46,1.43,1.43,,14
100/11/30,81000,127260,1.48,1.61,1.48,1.57,0.14,17
100/12/01,46000,66630,1.47,1.47,1.40,1.46,-0.11,11
100/12/02,440000,676640,1.47,1.61,1.47,1.53,0.07,39
100/12/05,123000,221870,1.73,2.00,1.71,2.00,0.47,21
100/12/06,331000,622510,1.99,1.99,1.82,1.85,-0.15,38
100/12/07,1283000,2263200,1.79,1.86,1.74,1.74,-0.11,37
100/12/08,587000,1145760,1.89,2.02,1.88,1.97,0.23,31
100/12/09,722000,1502120,2.13,2.13,2.01,2.13,0.16,26
100/12/12,234000,474400,2.01,2.08,1.95,1.98,-0.15,19
100/12/13,217000,450410,2.07,2.11,1.98,2.05,0.07,20
100/12/14,212000,407490,1.98,1.98,1.87,1.89,-0.16,15
100/12/15,115000,225290,1.93,2.01,1.93,2.01,0.12,9
100/12/16,598000,1178750,1.93,2.02,1.93,2.02,0.01,14
100/12/19,747000,1555890,2.06,2.13,2.06,2.08,0.06,14
100/12/20,45000,88600,1.98,1.98,1.93,1.93,-0.15,4
100/12/21,18000,31440,1.76,1.76,1.73,1.73,-0.20,2
100/12/22,10000,17600,1.76,1.76,1.76,1.76,0.03,1
100/12/23,468000,752050,1.66,1.66,1.60,1.66,-0.10,8
100/12/26,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
100/12/27,6000,9850,1.63,1.70,1.63,1.70,0.10,2
100/12/28,19000,31920,1.68,1.68,1.68,1.68,-0.02,1
100/12/29,21000,35700,1.70,1.70,1.70,1.70,0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,90000,1.80,1.80,1.80,1.80,0.10,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,102000,165800,1.62,1.66,1.62,1.66,-0.06,4
101/01/05,11000,18860,1.71,1.72,1.71,1.72,0.06,2
101/01/06,18000,30440,1.69,1.71,1.69,1.71,-0.01,4
101/01/09,0,0,--,--,--,--,,0
