100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,71280,0.72,0.72,0.72,0.72,0.20,1
100/07/21,293000,270780,0.82,0.95,0.82,0.88,0.16,7
100/07/22,641000,594430,0.98,0.98,0.86,0.86,-0.02,21
100/07/25,411000,352830,0.86,0.90,0.81,0.81,-0.05,12
100/07/26,132000,121750,0.88,1.18,0.88,1.18,0.37,10
100/07/27,225000,241690,1.02,1.14,1.00,1.03,-0.15,15
100/07/28,178000,195650,1.15,1.15,1.02,1.02,-0.01,7
100/07/29,82000,77120,1.02,1.02,0.92,0.92,-0.10,7
100/08/01,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
100/08/02,198000,198050,1.00,1.01,1.00,1.00,0.10,7
100/08/03,212000,198430,1.01,1.01,0.90,0.98,-0.02,9
100/08/04,262000,265080,1.04,1.06,0.75,0.75,-0.23,7
100/08/05,6000,2110,0.35,0.36,0.35,0.36,-0.39,2
100/08/08,5000,2050,0.41,0.41,0.41,0.41,0.05,1
100/08/09,96000,34100,0.38,0.50,0.33,0.50,0.09,4
100/08/10,250000,169900,0.66,0.69,0.65,0.69,0.19,5
100/08/11,382000,288230,0.69,0.81,0.66,0.77,0.08,13
100/08/12,148000,116390,0.82,0.87,0.73,0.73,-0.04,10
100/08/15,233000,181810,0.73,0.87,0.73,0.83,0.10,15
100/08/16,282000,222800,0.80,0.83,0.74,0.80,-0.03,13
100/08/17,225000,143650,0.70,0.70,0.56,0.60,-0.20,12
100/08/18,156000,79670,0.49,0.53,0.49,0.50,-0.10,8
100/08/19,224000,88260,0.40,0.40,0.35,0.35,-0.15,6
100/08/22,275000,73100,0.26,0.34,0.24,0.24,-0.11,8
100/08/23,121000,35640,0.27,0.44,0.27,0.44,0.20,7
100/08/24,251000,103640,0.31,0.44,0.31,0.44,,10
100/08/25,130000,45200,0.36,0.38,0.32,0.32,-0.12,4
100/08/26,59000,20940,0.35,0.36,0.35,0.36,0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,291000,134160,0.40,0.47,0.40,0.47,0.12,10
100/08/31,330000,155400,0.44,0.49,0.44,0.48,0.01,8
100/09/01,61000,34630,0.48,0.59,0.48,0.58,0.10,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,5300,0.53,0.53,0.53,0.53,0.08,1
100/09/09,108000,67520,0.60,0.67,0.60,0.64,0.11,5
100/09/13,144000,89180,0.64,0.64,0.60,0.60,-0.04,5
100/09/14,50000,31600,0.67,0.67,0.58,0.58,-0.02,4
100/09/15,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
100/09/16,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
100/09/19,5000,2400,0.48,0.48,0.48,0.48,-0.08,1
100/09/20,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,7500,0.25,0.25,0.25,0.25,-0.08,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,45000,4150,0.12,0.12,0.07,0.07,-0.04,2
100/09/28,124000,15130,0.12,0.13,0.12,0.13,0.06,2
100/09/29,200000,34000,0.17,0.17,0.17,0.17,0.04,5
