102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,9800,0.98,0.98,0.98,0.98,X,1
102/04/11,968000,1352480,1.24,1.71,1.24,1.71,0.73,18
102/04/12,1154000,1782260,1.52,1.61,1.47,1.59,-0.12,16
102/04/15,210000,336460,1.63,1.63,1.49,1.58,-0.01,5
102/04/16,101000,152550,1.52,1.52,1.43,1.45,-0.13,3
102/04/17,35000,49670,1.41,1.44,1.34,1.34,-0.11,6
102/04/18,231000,290460,1.31,1.33,1.17,1.17,-0.17,8
102/04/19,61000,80320,1.22,1.32,1.22,1.32,0.15,3
102/04/22,208000,269810,1.34,1.34,1.27,1.27,-0.05,3
102/04/23,99000,126720,1.28,1.28,1.28,1.28,0.01,1
102/04/24,250000,380200,1.47,1.54,1.47,1.51,0.23,7
102/04/25,195000,290300,1.51,1.51,1.46,1.48,-0.03,4
102/04/26,50000,63600,1.28,1.28,1.24,1.28,-0.20,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,12400,1.27,1.27,1.21,1.21,X,2
102/05/02,20000,23100,1.14,1.16,1.14,1.16,-0.05,3
102/05/03,867000,1218490,1.29,1.45,1.29,1.45,0.29,15
102/05/06,1105000,1647320,1.52,1.57,1.24,1.24,-0.21,40
102/05/07,361000,442440,1.24,1.25,1.17,1.17,-0.07,19
102/05/08,777000,1065040,1.24,1.45,1.24,1.45,0.28,33
102/05/09,1003000,1616970,1.55,1.73,1.48,1.59,0.14,38
102/05/10,584000,852970,1.54,1.54,1.41,1.43,-0.16,16
102/05/13,593000,780010,1.41,1.41,1.23,1.33,-0.10,32
102/05/14,799000,1105360,1.49,1.54,1.23,1.23,-0.10,24
102/05/15,577000,771170,1.42,1.45,1.28,1.35,0.12,22
102/05/16,622000,821800,1.30,1.41,1.19,1.38,0.03,23
102/05/17,208000,283120,1.33,1.37,1.33,1.37,-0.01,13
102/05/20,306000,431070,1.42,1.42,1.39,1.41,0.04,16
102/05/21,823000,1187190,1.50,1.52,1.35,1.42,0.01,27
102/05/22,551000,810080,1.53,1.53,1.43,1.43,0.01,14
102/05/23,454000,683250,1.52,1.52,1.32,1.48,0.05,13
102/05/24,175000,228010,1.43,1.43,1.21,1.30,-0.18,10
102/05/27,110000,137500,1.23,1.27,1.23,1.27,-0.03,4
102/05/28,283000,340630,1.20,1.24,1.19,1.21,-0.06,9
102/05/29,422000,538610,1.20,1.34,1.20,1.24,0.03,16
102/05/30,596000,650960,1.21,1.21,1.02,1.02,-0.22,18
102/05/31,273000,292070,1.07,1.09,1.01,1.01,-0.01,9
102/06/03,173000,126280,0.76,0.76,0.65,0.65,-0.36,10
102/06/04,630000,438480,0.73,0.73,0.67,0.67,0.02,14
102/06/05,1202000,742890,0.62,0.64,0.51,0.63,-0.04,25
102/06/06,397000,250700,0.57,0.67,0.57,0.66,0.03,10
102/06/07,471000,337420,0.59,0.77,0.59,0.77,0.11,7
102/06/10,212000,185780,0.85,0.92,0.85,0.92,0.15,8
102/06/11,268000,208920,0.87,0.87,0.62,0.62,-0.30,16
102/06/13,402000,229370,0.59,0.64,0.53,0.64,0.02,18
102/06/14,168000,100370,0.56,0.67,0.54,0.67,0.03,9
102/06/17,66000,52980,0.66,0.85,0.66,0.83,0.16,8
102/06/18,157000,119760,0.70,0.78,0.70,0.73,-0.10,7
102/06/19,102000,73050,0.81,0.81,0.67,0.70,-0.03,8
102/06/20,45000,29150,0.66,0.66,0.61,0.61,-0.09,3
102/06/21,200000,123400,0.51,0.63,0.51,0.63,0.02,4
102/06/24,30000,17200,0.58,0.61,0.53,0.61,-0.02,4
102/06/25,50000,25700,0.58,0.58,0.49,0.50,-0.11,4
102/06/26,160000,87400,0.55,0.58,0.49,0.58,0.08,7
102/06/27,20000,12000,0.60,0.60,0.60,0.60,0.02,1
102/06/28,80000,43700,0.54,0.55,0.54,0.55,-0.05,2
102/07/01,746000,430670,0.58,0.59,0.55,0.55,,12
102/07/02,289000,141560,0.54,0.54,0.46,0.46,-0.09,6
102/07/03,244000,122000,0.50,0.50,0.50,0.50,0.04,5
102/07/04,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/07/05,308000,158510,0.52,0.53,0.48,0.48,-0.01,6
102/07/08,679000,302930,0.43,0.46,0.43,0.46,-0.02,11
102/07/09,724000,336000,0.43,0.50,0.43,0.48,0.02,10
102/07/10,696000,418900,0.60,0.62,0.60,0.60,0.12,11
102/07/11,10000,6900,0.69,0.69,0.69,0.69,0.09,2
