102/12/19,1000,2870,2.87,2.87,2.87,2.87,0.03,1
102/12/20,21000,50900,2.61,2.61,2.34,2.34,-0.53,5
102/12/23,10000,22660,2.33,2.33,2.22,2.22,-0.12,4
102/12/24,8000,20000,2.50,2.50,2.50,2.50,0.28,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,11800,2.36,2.36,2.36,2.36,X,1
103/01/03,10000,25100,2.51,2.51,2.51,2.51,0.15,1
103/01/06,62000,134720,2.35,2.35,2.04,2.04,-0.47,7
103/01/07,30000,57200,1.90,1.92,1.90,1.92,-0.12,4
103/01/08,2000,3780,1.89,1.89,1.89,1.89,-0.03,1
103/01/09,153000,254950,1.72,1.72,1.65,1.65,-0.24,7
103/01/10,128000,230830,1.82,1.86,1.75,1.76,0.11,8
103/01/13,264000,477290,1.78,1.82,1.77,1.82,0.06,7
103/01/14,164000,294160,1.81,1.83,1.79,1.83,0.01,8
103/01/15,674000,1312390,1.84,2.18,1.82,2.18,0.35,21
103/01/16,481000,1040530,2.18,2.20,1.97,1.97,-0.21,14
103/01/17,48000,98970,2.01,2.15,2.01,2.15,0.18,3
103/01/20,31000,62710,2.01,2.05,2.01,2.01,-0.14,5
103/01/21,96000,236560,2.18,2.56,2.18,2.56,0.55,18
103/01/22,135000,351520,2.52,2.63,2.40,2.55,-0.01,8
103/01/23,59000,148700,2.58,2.61,2.36,2.36,-0.19,8
103/01/24,144000,312250,2.35,2.35,2.11,2.11,-0.25,9
103/01/27,59000,117240,2.01,2.01,1.98,1.98,-0.13,4
103/02/05,22000,36500,1.75,1.75,1.54,1.56,-0.42,3
103/02/06,30000,48300,1.61,1.61,1.61,1.61,0.05,1
103/02/07,181000,290870,1.67,1.67,1.50,1.67,0.06,11
103/02/10,295000,454590,1.66,1.66,1.42,1.42,-0.25,8
103/02/11,2019000,3086220,1.30,1.57,1.30,1.51,0.09,9
103/02/12,2162000,3259960,1.52,1.58,1.48,1.53,0.02,14
103/02/13,79000,122030,1.55,1.57,1.50,1.52,-0.01,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,887000,1342640,1.47,1.63,1.47,1.60,X,18
103/02/18,800000,1255300,1.58,1.60,1.55,1.55,-0.05,10
103/02/19,76000,117400,1.57,1.57,1.54,1.54,-0.01,4
103/02/20,113000,187540,1.66,1.71,1.61,1.68,0.14,10
103/02/21,332000,546470,1.68,1.68,1.60,1.60,-0.08,8
103/02/24,156000,230950,1.54,1.54,1.45,1.47,-0.13,10
103/02/25,288000,433200,1.49,1.54,1.49,1.51,0.04,9
103/02/26,777000,1478580,1.76,2.02,1.74,1.93,0.42,19
103/02/27,186000,348730,1.89,1.92,1.78,1.78,-0.15,8
103/03/03,178000,308260,1.70,1.77,1.70,1.75,-0.03,7
103/03/04,65000,112600,1.82,1.82,1.71,1.71,-0.04,3
103/03/05,50000,96010,1.86,1.96,1.86,1.93,0.22,6
103/03/06,52000,101040,1.92,1.98,1.92,1.92,-0.01,4
103/03/07,123000,242440,2.10,2.10,1.83,1.86,-0.06,8
103/03/10,45000,83700,1.85,1.90,1.85,1.90,0.04,4
103/03/11,472000,1096180,2.39,2.48,2.28,2.38,0.48,14
103/03/12,325000,778940,2.39,2.42,2.37,2.40,0.02,11
103/03/13,183000,475230,2.61,2.61,2.56,2.56,0.16,8
103/03/14,80000,197000,2.47,2.47,2.45,2.45,-0.11,2
103/03/17,45000,113700,2.54,2.54,2.51,2.51,0.06,5
103/03/18,15000,39150,2.59,2.62,2.59,2.62,0.11,2
103/03/19,162000,375920,2.35,2.35,2.31,2.34,-0.28,4
103/03/20,30000,69900,2.33,2.33,2.33,2.33,-0.01,1
103/03/21,5000,12400,2.48,2.48,2.48,2.48,0.15,1
103/03/24,88000,232860,2.63,2.71,2.61,2.64,0.16,9
103/03/25,76000,205620,2.73,2.73,2.67,2.67,0.03,4
103/03/26,101000,283690,2.82,2.89,2.76,2.76,0.09,6
103/03/27,172000,491880,2.89,2.93,2.72,2.74,-0.02,6
103/03/28,64000,161880,2.74,2.74,2.34,2.40,-0.34,3
103/03/31,1000,2400,2.40,2.40,2.40,2.40,,1
103/04/01,103000,260650,2.52,2.62,2.52,2.62,0.22,6
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,26400,2.64,2.64,2.64,2.64,X,1
103/04/07,70000,207350,2.88,3.02,2.88,3.02,0.38,8
103/04/08,0,0,--,--,--,--,,0
103/04/09,150000,417000,2.78,2.78,2.78,2.78,X,2
103/04/10,1000,2660,2.66,2.66,2.66,2.66,-0.12,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,28500,2.85,2.85,2.85,2.85,X,1
103/04/17,10000,30300,3.03,3.03,3.03,3.03,0.18,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,30600,3.06,3.06,3.06,3.06,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,53000,128810,2.45,2.45,2.41,2.45,X,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,109000,290930,2.67,2.67,2.66,2.66,X,2
103/05/05,23000,77970,3.19,3.53,3.19,3.51,0.85,5
103/05/06,22000,87700,3.76,4.20,3.76,4.20,0.69,6
103/05/07,65000,247870,3.83,3.95,3.69,3.77,-0.43,5
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,63800,3.19,3.19,3.19,3.19,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,56800,2.84,2.84,2.84,2.84,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,127000,261050,2.80,2.80,1.95,1.95,X,4
103/06/04,12000,17680,1.49,1.49,1.47,1.47,-0.48,2
103/06/05,12000,19640,1.65,1.65,1.57,1.57,0.10,2
103/06/06,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
103/06/09,31000,36560,1.16,1.18,1.16,1.18,-0.26,2
103/06/10,57000,81940,1.34,1.52,1.30,1.52,0.34,6
103/06/11,27000,39510,1.52,1.52,1.42,1.42,-0.10,5
103/06/12,11000,14220,1.30,1.30,1.22,1.22,-0.20,2
103/06/13,30000,39600,1.32,1.32,1.32,1.32,0.10,2
103/06/16,20000,22400,1.12,1.12,1.12,1.12,-0.20,1
103/06/17,165000,186750,1.16,1.16,1.13,1.13,0.01,4
103/06/18,93000,79190,0.97,0.97,0.80,0.84,-0.29,10
103/06/19,162000,141560,0.88,0.90,0.83,0.86,0.02,7
103/06/20,59000,57960,1.00,1.04,0.95,1.04,0.18,4
103/06/23,216000,173040,0.82,0.82,0.80,0.80,-0.24,5
103/06/24,549000,414960,0.67,0.90,0.67,0.86,0.06,11
103/06/25,50000,39040,0.76,0.80,0.74,0.78,-0.08,7
103/06/26,80000,60000,0.75,0.75,0.75,0.75,-0.03,2
103/06/27,184000,175990,0.99,1.00,0.85,0.85,0.10,7
103/06/30,61000,59280,0.96,1.03,0.95,1.01,0.16,6
103/07/01,110000,98100,0.89,0.91,0.89,0.91,-0.10,3
103/07/02,46000,46630,1.06,1.06,0.87,0.87,-0.04,4
103/07/03,139000,117160,0.84,0.86,0.84,0.84,-0.03,3
103/07/04,159000,178270,1.13,1.13,1.07,1.07,0.23,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,130000,97900,0.69,0.77,0.69,0.77,X,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,670,0.67,0.67,0.67,0.67,X,1
103/07/11,326000,178920,0.57,0.58,0.53,0.53,-0.14,4
103/07/14,690000,491480,0.63,0.87,0.63,0.77,0.24,13
103/07/15,540000,406350,0.73,0.79,0.73,0.75,-0.02,7
103/07/16,231000,158970,0.66,0.72,0.65,0.72,-0.03,6
