103/10/28,10000,5900,0.58,0.60,0.58,0.60,-0.09,2
103/10/29,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,135000,91500,0.68,0.68,0.67,0.68,+0.02,5
103/11/03,36000,26380,0.73,0.74,0.73,0.74,+0.06,3
103/11/04,109000,95280,0.81,0.93,0.81,0.91,+0.17,11
103/11/05,65000,59080,0.92,0.92,0.90,0.91,0.00,4
103/11/06,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
103/11/07,25000,23310,0.91,0.99,0.91,0.95,+0.06,5
103/11/10,36000,35060,0.98,0.98,0.96,0.96,+0.01,5
103/11/11,6000,5400,0.90,0.90,0.90,0.90,-0.06,1
103/11/12,125000,109100,0.91,0.91,0.86,0.86,-0.04,4
103/11/13,170000,146800,0.91,0.91,0.84,0.85,-0.01,9
103/11/14,295000,253250,0.87,0.87,0.85,0.85,0.00,9
103/11/17,265000,224150,0.86,0.86,0.83,0.83,-0.02,12
103/11/18,215000,163850,0.81,0.81,0.73,0.73,-0.10,6
103/11/19,30000,23100,0.77,0.77,0.77,0.77,+0.04,2
103/11/20,30000,24600,0.82,0.82,0.82,0.82,+0.05,2
103/11/21,1593000,1400810,0.85,0.89,0.84,0.86,+0.04,22
103/11/24,1900000,1677540,0.89,0.91,0.85,0.86,0.00,29
103/11/25,464000,395700,0.86,0.88,0.84,0.84,-0.02,12
103/11/26,30000,25000,0.84,0.84,0.82,0.82,-0.02,3
103/11/27,201000,166620,0.83,0.83,0.80,0.80,-0.02,3
103/11/28,248000,196370,0.79,0.81,0.77,0.80,0.00,5
103/12/01,634000,516470,0.73,0.84,0.73,0.84,+0.04,20
103/12/02,2251000,1959680,0.82,0.93,0.80,0.87,+0.03,26
103/12/03,1773000,1617520,0.92,0.94,0.88,0.88,+0.01,35
103/12/04,1220000,1148760,0.90,0.98,0.90,0.91,+0.03,36
103/12/05,1400000,1332170,0.92,1.01,0.89,0.97,+0.06,23
103/12/08,449000,443090,0.99,0.99,0.98,0.98,+0.01,5
103/12/09,70000,60700,0.88,0.88,0.86,0.87,-0.11,4
103/12/10,40000,32180,0.83,0.83,0.77,0.77,-0.10,2
103/12/11,285000,227900,0.77,0.82,0.77,0.80,+0.03,5
103/12/12,225000,183100,0.83,0.83,0.80,0.81,+0.01,4
103/12/15,40000,30500,0.75,0.77,0.75,0.77,-0.04,3
103/12/16,100000,77000,0.77,0.77,0.77,0.77,0.00,5
103/12/17,40000,30400,0.76,0.76,0.76,0.76,-0.01,2
103/12/18,30000,23700,0.79,0.79,0.79,0.79,+0.03,2
103/12/19,55000,39050,0.79,0.79,0.67,0.68,-0.11,4
103/12/22,75000,52000,0.68,0.70,0.68,0.70,+0.02,6
103/12/23,50000,35000,0.70,0.70,0.70,0.70,0.00,3
103/12/24,116000,82360,0.71,0.71,0.71,0.71,+0.01,6
103/12/25,110000,72500,0.66,0.66,0.65,0.65,-0.06,4
103/12/26,144000,90940,0.64,0.64,0.60,0.61,-0.04,6
103/12/27,170000,104600,0.61,0.63,0.61,0.63,+0.02,4
103/12/29,60000,38550,0.64,0.65,0.64,0.64,+0.01,4
103/12/30,120000,76100,0.64,0.64,0.62,0.63,-0.01,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,432000,287290,0.63,0.68,0.63,0.68,+0.05,10
104/01/06,327000,216740,0.67,0.67,0.65,0.65,-0.03,7
104/01/07,2196000,1513780,0.64,0.71,0.64,0.71,+0.06,29
104/01/08,1983000,1411590,0.73,0.73,0.68,0.68,-0.03,23
104/01/09,140000,93300,0.66,0.67,0.65,0.65,-0.03,5
104/01/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
104/01/13,226000,153520,0.66,0.73,0.66,0.72,+0.08,5
104/01/14,235000,156200,0.68,0.68,0.63,0.65,-0.07,6
104/01/15,10000,6500,0.65,0.65,0.65,0.65,0.00,1
104/01/16,65000,39650,0.61,0.61,0.61,0.61,-0.04,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,36000,20580,0.56,0.58,0.56,0.58,0.00,5
104/01/21,342000,212660,0.59,0.64,0.59,0.62,+0.04,10
104/01/22,717000,457890,0.62,0.65,0.62,0.63,+0.01,10
104/01/23,619000,385980,0.63,0.63,0.61,0.61,-0.02,15
104/01/26,98000,56940,0.59,0.59,0.57,0.58,-0.03,5
104/01/27,330000,193800,0.57,0.60,0.57,0.60,+0.02,6
104/01/28,1184000,729690,0.58,0.62,0.58,0.61,+0.01,16
104/01/29,1144000,688930,0.61,0.62,0.59,0.62,+0.01,8
104/01/30,933000,591350,0.62,0.67,0.61,0.67,+0.05,23
104/02/02,1481000,947290,0.62,0.67,0.60,0.67,0.00,22
104/02/03,996000,655610,0.65,0.67,0.61,0.65,-0.02,21
104/02/04,533000,353180,0.65,0.69,0.64,0.67,+0.02,15
104/02/05,2288000,1722090,0.73,0.78,0.71,0.73,+0.06,48
104/02/06,1333000,991000,0.73,0.78,0.71,0.71,-0.02,26
104/02/09,1183000,888990,0.76,0.76,0.72,0.72,+0.01,12
104/02/10,835000,589270,0.71,0.75,0.69,0.72,0.00,17
104/02/11,1127000,885610,0.77,0.87,0.75,0.84,+0.12,40
104/02/12,498000,416480,0.85,0.85,0.81,0.81,-0.03,14
104/02/13,108000,85770,0.84,0.84,0.76,0.78,-0.03,8
104/02/24,321000,308360,0.81,1.01,0.81,1.01,+0.23,31
104/02/25,241000,252960,1.01,1.11,0.96,0.96,-0.05,19
104/02/26,171000,159760,0.92,0.98,0.90,0.97,+0.01,11
104/03/02,142000,129540,0.94,0.97,0.88,0.97,0.00,6
104/03/03,10000,9700,0.97,0.97,0.97,0.97,0.00,1
104/03/04,109000,96860,0.90,0.90,0.86,0.90,-0.07,4
104/03/05,87000,89940,0.94,1.16,0.92,1.16,+0.26,10
104/03/06,100000,113550,1.19,1.19,1.10,1.15,-0.01,7
104/03/09,85000,104100,1.14,1.35,1.14,1.35,+0.20,8
104/03/10,77000,87400,1.16,1.17,1.04,1.12,-0.23,8
104/03/11,70000,74150,1.02,1.09,1.02,1.05,-0.07,6
104/03/12,74000,80200,1.07,1.10,1.06,1.09,+0.04,6
104/03/13,42000,44960,1.08,1.08,1.03,1.03,-0.06,3
104/03/16,826000,762920,0.90,1.02,0.90,0.96,-0.07,11
104/03/17,823000,883090,1.00,1.13,1.00,1.13,+0.17,12
104/03/18,2000,2320,1.16,1.16,1.16,1.16,+0.03,1
104/03/19,60000,66000,1.10,1.10,1.10,1.10,-0.06,3
104/03/20,10000,12700,1.27,1.27,1.27,1.27,+0.17,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,45000,63120,1.22,1.46,1.22,1.46,+0.36,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,17800,1.75,1.80,1.75,1.80,+0.29,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,53000,69160,1.30,1.32,1.27,1.27,-0.30,5
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,40000,63750,1.58,1.65,1.55,1.65,+0.02,4
104/04/23,0,0,---,---,---,---,---,0
