102/03/29,147000,168720,1.12,1.18,1.12,1.15,+0.12,6
102/04/01,149000,165320,1.15,1.15,1.09,1.11,-0.04,8
102/04/02,199000,231510,1.15,1.21,1.15,1.16,+0.05,8
102/04/03,780000,982740,1.18,1.43,1.17,1.42,+0.26,23
102/04/08,668000,936290,1.34,1.50,1.33,1.40,-0.02,27
102/04/09,654000,928030,1.45,1.46,1.29,1.30,-0.10,25
102/04/10,474000,599550,1.32,1.33,1.20,1.26,-0.04,17
102/04/11,790000,953450,1.27,1.27,1.17,1.17,-0.09,32
102/04/12,525000,608710,1.18,1.19,1.10,1.10,-0.07,27
102/04/15,185000,190710,1.12,1.15,1.00,1.03,-0.07,12
102/04/16,936000,993650,0.95,1.18,0.95,1.18,+0.15,35
102/04/17,542000,628890,1.16,1.18,1.10,1.11,-0.07,21
102/04/18,371000,425500,1.12,1.18,1.12,1.13,+0.02,19
102/04/19,1883000,2523740,1.22,1.42,1.22,1.33,+0.20,86
102/04/22,945000,1286090,1.33,1.44,1.29,1.35,+0.02,41
102/04/23,737000,994730,1.35,1.37,1.29,1.32,-0.03,26
102/04/24,1047000,1546390,1.36,1.70,1.33,1.60,+0.28,52
102/04/25,1356000,2243290,1.64,1.72,1.59,1.64,+0.04,56
102/04/26,415000,702780,1.62,1.80,1.55,1.55,-0.09,24
102/04/29,437000,742280,1.64,1.80,1.60,1.77,+0.22,21
102/04/30,247000,496130,1.99,2.09,1.96,2.08,+0.31,13
102/05/02,227000,447370,2.15,2.15,1.93,1.94,-0.14,15
102/05/03,143000,275430,2.01,2.05,1.81,1.81,-0.13,17
102/05/06,12000,22300,1.90,1.90,1.85,1.85,+0.04,2
102/05/07,5000,9420,1.88,1.89,1.88,1.89,+0.04,2
102/05/08,173000,324060,1.86,1.93,1.86,1.89,0.00,9
102/05/09,90000,167000,1.93,1.93,1.78,1.78,-0.11,10
102/05/10,51000,95770,1.85,1.91,1.80,1.80,+0.02,6
102/05/13,68000,123060,1.84,1.84,1.72,1.72,-0.08,4
102/05/14,15000,26450,1.77,1.79,1.73,1.73,+0.01,3
102/05/15,231000,436560,1.85,1.95,1.85,1.85,+0.12,17
102/05/16,302000,647250,1.93,2.40,1.93,2.31,+0.46,23
102/05/17,352000,859230,2.47,2.60,2.32,2.36,+0.05,23
102/05/20,126000,306690,2.44,2.45,2.34,2.39,+0.03,8
102/05/21,98000,255560,2.50,2.81,2.50,2.54,+0.15,12
102/05/22,90000,237460,2.80,2.80,2.57,2.57,+0.03,12
102/05/23,142000,352220,2.50,2.61,2.31,2.31,-0.26,14
102/05/24,145000,360250,2.44,2.55,2.44,2.52,+0.21,17
102/05/27,44000,113860,2.57,2.65,2.54,2.56,+0.04,7
102/05/28,156000,413210,2.58,2.75,2.58,2.70,+0.14,18
102/05/29,131000,359220,2.75,2.75,2.65,2.65,-0.05,7
102/05/30,43000,113650,2.68,2.73,2.57,2.57,-0.08,10
102/05/31,17000,42600,2.55,2.55,2.50,2.50,-0.07,3
102/06/03,47000,117700,2.47,2.54,2.47,2.50,0.00,4
102/06/04,70000,181000,2.64,2.64,2.54,2.60,+0.10,5
