106/09/26,0,0,---,---,---,---,---,0
106/09/27,1042000,1363950,1.12,1.43,1.12,1.42,+0.36,46
106/09/28,1198000,1656830,1.40,1.50,1.31,1.46,+0.04,38
106/09/29,509000,726720,1.47,1.47,1.40,1.40,-0.06,17
106/09/30,806000,1185830,1.38,1.65,1.37,1.55,+0.15,30
106/10/03,544000,1021280,1.86,2.04,1.81,1.95,+0.14,24
106/10/06,241000,465840,1.91,1.97,1.83,1.93,-0.04,10
106/10/11,415000,740060,1.88,1.88,1.63,1.70,-0.23,12
106/10/12,189000,332980,1.70,1.87,1.66,1.85,+0.15,11
106/10/13,489000,944870,1.79,2.00,1.79,1.86,+0.01,15
106/10/16,346000,662990,1.82,1.96,1.82,1.92,+0.06,9
106/10/17,643000,1294930,2.06,2.25,1.79,1.79,-0.13,25
106/10/18,237000,453160,1.93,1.96,1.87,1.96,+0.17,13
106/10/19,342000,668960,1.98,1.98,1.87,1.87,-0.09,9
106/10/20,67000,132230,1.91,2.29,1.91,2.24,+0.37,4
106/10/23,15000,37630,2.47,2.57,2.41,2.57,+0.33,4
106/10/24,12000,31370,2.64,2.64,2.61,2.61,+0.04,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,15000,34950,2.33,2.33,2.33,2.33,-0.33,1
106/11/09,100000,193000,1.93,1.93,1.93,1.93,-0.40,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,5000,9100,1.82,1.82,1.82,1.82,0.00,1
106/11/20,56000,100800,1.80,1.80,1.80,1.80,-0.06,1
106/11/21,164000,268600,1.63,1.65,1.63,1.65,-0.15,2
106/11/22,330000,598340,1.79,1.85,1.79,1.85,+0.20,6
106/11/24,204000,346160,1.58,1.71,1.58,1.71,+0.17,7
106/11/27,203000,318960,1.58,1.62,1.56,1.60,-0.11,7
106/11/28,100000,176000,1.76,1.76,1.76,1.76,+0.16,1
106/11/29,205000,330320,1.61,1.62,1.54,1.54,-0.22,6
106/11/30,100000,148000,1.48,1.48,1.48,1.48,-0.06,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,284000,398630,1.38,1.47,1.26,1.27,-0.16,5
106/12/06,119000,109840,0.92,0.95,0.88,0.88,-0.02,3
106/12/07,545000,610480,1.01,1.34,1.01,1.34,+0.46,18
106/12/08,367000,508140,1.58,1.58,1.33,1.41,+0.07,11
106/12/11,105000,132650,1.26,1.33,1.26,1.33,-0.08,2
106/12/12,30000,41450,1.37,1.42,1.37,1.42,+0.09,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,4000,5480,1.37,1.37,1.37,1.37,-0.06,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,50000,66500,1.33,1.33,1.33,1.33,0.00,2
106/12/21,155000,208950,1.29,1.37,1.29,1.32,-0.01,10
106/12/22,110000,137420,1.28,1.28,1.09,1.09,-0.23,5
106/12/25,14000,15280,1.04,1.22,1.04,1.22,+0.13,2
106/12/26,16000,21230,1.31,1.34,1.31,1.34,+0.12,2
106/12/28,100000,136000,1.36,1.36,1.36,1.36,0.00,1
