102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1234000,1462590,1.15,1.35,1.15,1.32,+0.22,36
102/01/21,380000,503700,1.31,1.35,1.30,1.33,+0.01,6
102/01/22,136000,191840,1.40,1.44,1.40,1.44,+0.11,3
102/01/23,136000,188320,1.39,1.39,1.37,1.37,-0.07,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,190000,252900,1.33,1.34,1.29,1.33,+0.03,7
102/01/28,1409000,1784220,1.29,1.29,1.20,1.20,-0.13,27
102/01/29,74000,95750,1.28,1.31,1.26,1.26,+0.06,4
102/01/30,40000,54000,1.33,1.37,1.33,1.37,+0.11,2
102/01/31,94000,124080,1.32,1.32,1.32,1.32,-0.05,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,24000,34560,1.44,1.44,1.44,1.44,+0.12,4
102/02/05,24000,32880,1.37,1.37,1.37,1.37,-0.07,1
102/02/06,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,125740,1.31,1.31,1.25,1.26,-0.02,7
102/02/20,263000,359970,1.34,1.39,1.34,1.38,+0.12,4
102/02/21,368000,544420,1.35,1.58,1.35,1.53,+0.15,10
102/02/22,523000,792470,1.57,1.58,1.43,1.51,-0.02,16
102/02/23,564000,987660,1.60,1.90,1.60,1.65,+0.14,26
102/02/25,301000,504820,1.70,1.70,1.57,1.59,-0.06,16
102/02/26,453000,659090,1.47,1.50,1.39,1.39,-0.20,11
102/02/27,418000,591300,1.37,1.46,1.37,1.42,+0.03,11
102/03/01,318000,473140,1.46,1.58,1.46,1.48,+0.06,12
102/03/04,213000,281550,1.36,1.36,1.24,1.24,-0.24,4
102/03/05,339000,519970,1.50,1.59,1.47,1.47,+0.23,12
102/03/06,244000,341800,1.46,1.46,1.34,1.34,-0.13,9
102/03/07,337000,453810,1.35,1.35,1.30,1.34,0.00,10
102/03/08,317000,401900,1.34,1.34,1.24,1.24,-0.10,8
102/03/11,241000,294120,1.20,1.25,1.19,1.20,-0.04,5
102/03/12,258000,327360,1.25,1.29,1.24,1.24,+0.04,6
102/03/13,246000,316000,1.29,1.32,1.27,1.27,+0.03,7
102/03/14,137000,170110,1.20,1.25,1.20,1.24,-0.03,5
102/03/15,46000,56240,1.27,1.27,1.20,1.20,-0.04,4
102/03/18,32000,37480,1.17,1.19,1.17,1.19,-0.01,2
102/03/19,85000,98300,1.14,1.18,1.14,1.14,-0.05,7
102/03/20,180000,208560,1.15,1.20,1.14,1.16,+0.02,6
102/03/21,150000,177500,1.18,1.19,1.18,1.19,+0.03,3
102/03/22,87000,104850,1.22,1.22,1.15,1.15,-0.04,5
102/03/25,0,0,---,---,---,---,---,0
102/03/26,2000,2220,1.11,1.11,1.11,1.11,-0.04,2
102/03/27,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
102/03/28,88000,91800,1.09,1.09,0.99,0.99,-0.10,5
102/03/29,80000,76300,0.97,0.97,0.93,0.94,-0.05,4
102/04/01,230000,197600,0.90,0.90,0.85,0.87,-0.07,7
102/04/02,70000,60750,0.87,0.88,0.86,0.86,-0.01,4
102/04/03,272000,250550,0.88,0.95,0.88,0.93,+0.07,9
102/04/08,325000,279500,0.85,0.88,0.82,0.84,-0.09,9
102/04/09,108000,89120,0.85,0.85,0.79,0.79,-0.05,5
102/04/10,231000,199680,0.83,0.88,0.82,0.88,+0.09,6
102/04/11,0,0,---,---,---,---,---,0
102/04/12,100000,90500,0.90,0.91,0.90,0.91,+0.06,2
102/04/15,91000,69170,0.76,0.77,0.76,0.77,-0.14,2
102/04/16,1000,730,0.73,0.73,0.73,0.73,-0.04,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,1000,810,0.81,0.81,0.81,0.81,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
102/04/25,75000,62200,0.82,0.84,0.82,0.84,+0.08,3
102/04/26,75000,62250,0.83,0.83,0.83,0.83,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
