106/10/16,1159000,2206900,1.87,1.96,1.87,1.93,+0.39,36
106/10/17,1771000,3273970,1.96,1.96,1.75,1.77,-0.16,56
106/10/18,859000,1496800,1.83,1.84,1.68,1.73,-0.04,17
106/10/19,1651000,3027960,1.72,1.91,1.68,1.86,+0.13,53
106/10/20,2496000,4968140,1.89,2.12,1.84,2.07,+0.21,138
106/10/23,2973000,6714180,2.14,2.63,2.05,2.62,+0.55,104
106/10/24,2339000,6238070,2.58,2.76,2.56,2.70,+0.08,93
106/10/27,644000,1756630,2.92,3.21,2.23,2.31,-0.58,58
106/10/30,999000,2420370,2.54,2.63,2.27,2.63,+0.32,52
106/11/01,430000,1146800,2.67,2.75,2.57,2.57,-0.39,44
106/11/02,316000,800070,2.47,2.70,2.46,2.48,-0.09,23
106/11/03,380000,873390,2.45,2.45,2.19,2.23,-0.25,17
106/11/08,687000,2169070,3.16,3.35,2.95,3.27,+0.25,66
106/11/09,413000,1313990,3.34,3.58,2.76,2.98,-0.29,43
106/11/13,265000,991210,3.76,3.90,3.59,3.61,-0.07,28
106/11/14,285000,926640,3.54,3.61,3.07,3.25,-0.36,17
106/11/20,82000,285980,3.41,3.71,3.41,3.49,+0.17,14
106/11/21,122000,505180,3.80,4.30,3.80,4.30,+0.81,12
106/11/22,151000,669680,4.60,4.60,4.30,4.30,0.00,12
106/11/24,52000,234880,4.60,4.60,4.37,4.49,0.00,6
106/11/27,52000,239220,4.45,4.70,4.40,4.49,0.00,8
106/11/28,0,0,---,---,---,---,---,0
106/11/29,2000,8740,4.25,4.49,4.25,4.49,+0.29,2
106/11/30,7000,27860,3.90,4.16,3.90,4.16,-0.33,3
106/12/01,152000,572220,3.86,3.86,3.74,3.74,-0.42,4
106/12/04,1000,3840,3.84,3.84,3.84,3.84,+0.10,1
106/12/06,294000,701010,2.79,2.81,2.20,2.38,-0.47,38
106/12/07,356000,875990,2.41,2.67,2.41,2.67,+0.29,36
106/12/08,90000,243540,2.71,2.97,2.58,2.97,+0.30,9
106/12/11,32000,93090,2.72,2.98,2.72,2.94,-0.03,8
106/12/12,138000,431410,3.08,3.22,3.07,3.09,+0.15,17
106/12/13,68000,204600,3.15,3.15,2.95,2.95,-0.14,8
106/12/14,10000,30000,3.00,3.00,3.00,3.00,+0.05,1
106/12/15,29000,81440,2.73,2.85,2.73,2.85,-0.15,10
106/12/19,9000,26240,2.96,2.96,2.88,2.88,-0.15,3
106/12/20,24000,69910,2.86,3.01,2.77,3.01,+0.13,7
106/12/21,10000,31870,3.09,3.45,3.09,3.45,+0.44,5
106/12/22,7000,21990,3.11,3.21,3.11,3.21,-0.24,5
106/12/25,22000,68470,3.13,3.14,3.06,3.06,-0.15,7
106/12/26,156000,519760,3.50,3.50,3.26,3.26,+0.20,4
106/12/28,12000,38480,3.18,3.35,3.18,3.35,+0.01,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,4000,13040,3.26,3.26,3.26,3.26,-0.09,1
107/01/03,24000,87830,3.55,4.30,3.55,4.29,+1.03,6
107/01/04,13000,51010,3.81,5.35,3.78,5.35,+1.06,3
107/01/05,41000,175680,4.37,4.39,4.28,4.28,-1.07,3
107/01/08,5000,20100,4.02,4.02,4.02,4.02,-0.26,1
107/01/09,1000,4100,4.10,4.10,4.10,4.10,+0.08,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,1000,4140,4.14,4.14,4.14,4.14,+0.04,1
107/01/16,11000,47300,4.30,4.30,4.30,4.30,+0.16,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,39000,172460,4.30,4.50,4.30,4.49,+0.19,6
107/01/19,15000,66330,4.40,4.43,4.40,4.43,-0.06,2
107/01/22,20000,103700,4.80,5.50,4.80,5.50,+1.07,5
107/01/23,9000,50300,5.90,5.90,5.20,5.20,-0.30,2
107/01/24,15000,79750,5.35,5.35,5.25,5.25,+0.05,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
