102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,599000,451760,0.76,0.79,0.74,0.76,X,9
102/05/06,550000,405500,0.77,0.77,0.73,0.74,-0.02,8
102/05/07,49000,34790,0.71,0.71,0.71,0.71,-0.03,1
102/05/08,290000,204980,0.71,0.71,0.70,0.70,-0.01,4
102/05/09,376000,274020,0.74,0.74,0.72,0.73,0.03,6
102/05/10,29000,21500,0.73,0.76,0.73,0.76,0.03,2
102/05/13,793000,543190,0.71,0.71,0.66,0.67,-0.09,11
102/05/14,306000,208730,0.69,0.69,0.66,0.66,-0.01,6
102/05/15,0,0,--,--,--,--,,0
102/05/16,350000,242520,0.68,0.72,0.68,0.71,X,6
102/05/17,508000,379400,0.72,0.77,0.72,0.76,0.05,9
102/05/20,599000,444790,0.72,0.79,0.72,0.75,-0.01,12
102/05/21,237000,188620,0.79,0.82,0.78,0.78,0.03,8
102/05/22,806000,669820,0.84,0.89,0.81,0.81,0.03,12
102/05/23,1061000,799590,0.78,0.81,0.72,0.72,-0.09,13
102/05/24,501000,347440,0.74,0.74,0.68,0.68,-0.04,9
102/05/27,301000,213120,0.67,0.71,0.67,0.70,0.02,6
102/05/28,792000,554400,0.73,0.73,0.68,0.70,,8
102/05/29,812000,571170,0.70,0.71,0.69,0.70,,9
102/05/30,426000,289780,0.71,0.71,0.67,0.67,-0.03,6
102/05/31,450000,324640,0.71,0.77,0.71,0.73,0.06,7
102/06/03,151000,102160,0.67,0.68,0.67,0.67,-0.06,4
102/06/04,401000,269830,0.68,0.69,0.66,0.66,-0.01,7
102/06/05,1420000,918950,0.68,0.70,0.62,0.70,0.04,21
102/06/06,1125000,729650,0.68,0.68,0.57,0.57,-0.13,15
102/06/07,434000,364560,0.78,0.87,0.78,0.87,0.30,17
102/06/10,482000,377900,0.81,0.85,0.77,0.79,-0.08,19
102/06/11,372000,235100,0.66,0.67,0.62,0.64,-0.15,10
102/06/13,229000,128680,0.57,0.57,0.54,0.56,-0.08,7
102/06/14,89000,45920,0.55,0.55,0.50,0.52,-0.04,6
102/06/17,1000,520,0.52,0.52,0.52,0.52,,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,9300,0.31,0.31,0.31,0.31,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,31000,8070,0.27,0.27,0.26,0.26,X,2
102/06/26,30000,8700,0.29,0.29,0.29,0.29,0.03,1
102/06/27,20000,6200,0.31,0.31,0.31,0.31,0.02,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,32000,11170,0.35,0.35,0.33,0.33,X,3
102/07/03,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,12300,0.25,0.25,0.24,0.24,X,2
102/07/09,10000,2500,0.25,0.25,0.25,0.25,0.01,1
102/07/10,33000,8900,0.27,0.27,0.26,0.26,0.01,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,5600,0.28,0.28,0.28,0.28,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,170000,46800,0.27,0.28,0.27,0.28,X,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,32000,9300,0.29,0.31,0.29,0.31,X,3
102/07/24,129000,51900,0.41,0.41,0.40,0.40,0.09,2
102/07/25,340000,119900,0.39,0.39,0.35,0.35,-0.05,8
102/07/26,428000,137580,0.36,0.36,0.30,0.30,-0.05,5
102/07/29,0,0,--,--,--,--,,0
102/07/30,12000,3250,0.28,0.28,0.27,0.27,X,3
102/07/31,80000,20800,0.26,0.26,0.26,0.26,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,2000,530,0.28,0.28,0.25,0.25,X,2
102/08/05,42000,10930,0.26,0.27,0.26,0.27,0.02,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,41000,8610,0.21,0.21,0.21,0.21,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,1800,0.18,0.18,0.18,0.18,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,170,0.17,0.17,0.17,0.17,X,1
102/08/19,277000,43100,0.15,0.17,0.15,0.16,-0.01,5
102/08/20,277000,41550,0.15,0.15,0.15,0.15,-0.01,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,110,0.11,0.11,0.11,0.11,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,2000,220,0.11,0.11,0.11,0.11,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,7000,0.14,0.14,0.14,0.14,X,2
102/09/11,90000,11100,0.11,0.13,0.11,0.13,-0.01,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,5000,300,0.06,0.06,0.06,0.06,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,3000,0.05,0.05,0.05,0.05,X,1
102/09/24,10000,500,0.05,0.05,0.05,0.05,,1
102/09/25,1000,90,0.09,0.09,0.09,0.09,0.04,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,800,0.02,0.02,0.02,0.02,X,1
102/10/04,30000,300,0.01,0.01,0.01,0.01,-0.01,1
106/07/06,100000,118000,1.18,1.18,1.18,1.18,0.11,1
106/07/07,100000,121000,1.21,1.21,1.21,1.21,0.03,1
106/07/10,200000,226000,1.13,1.13,1.13,1.13,-0.08,2
106/07/11,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,120000,134400,1.12,1.12,1.12,1.12,0.00,2
106/07/14,10000,11500,1.15,1.15,1.15,1.15,0.03,1
106/07/17,204000,224410,1.10,1.11,1.10,1.11,-0.04,4
106/07/18,10000,11100,1.11,1.11,1.11,1.11,0.00,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,10000,11300,1.13,1.13,1.13,1.13,0.00,1
106/07/21,15000,16900,1.10,1.14,1.10,1.14,0.01,2
106/07/24,100000,110000,1.10,1.10,1.10,1.10,-0.04,1
106/07/25,10000,11000,1.10,1.10,1.10,1.10,0.00,1
106/07/26,130000,137800,1.06,1.06,1.06,1.06,-0.04,2
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,600000,555000,0.91,0.94,0.91,0.94,0.00,3
106/08/01,10000,10100,1.01,1.01,1.01,1.01,0.07,1
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,600000,555000,0.91,0.94,0.91,0.94,0.00,3
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,110000,103300,0.94,0.94,0.93,0.93,0.00,2
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,400000,347000,0.87,0.87,0.86,0.86,0.00,2
106/08/11,113000,91270,0.81,0.81,0.79,0.79,-0.07,3
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,400000,293000,0.74,0.74,0.71,0.71,0.00,2
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,399000,259350,0.65,0.65,0.65,0.65,0.00,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,600000,394000,0.66,0.66,0.64,0.64,0.00,3
106/08/28,320000,209000,0.66,0.66,0.65,0.65,0.01,4
106/08/29,642000,467590,0.72,0.75,0.71,0.73,0.08,12
106/08/30,329000,268700,0.76,0.85,0.76,0.85,0.12,12
106/08/31,310000,250510,0.82,0.83,0.79,0.79,-0.06,7
106/09/01,890000,685300,0.77,0.78,0.76,0.76,-0.03,6
106/09/04,150000,102100,0.68,0.69,0.68,0.69,-0.07,2
106/09/05,30000,20300,0.67,0.68,0.67,0.68,-0.01,2
106/09/06,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
106/09/07,20000,14000,0.70,0.70,0.70,0.70,0.06,2
106/09/08,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
106/09/11,14000,9240,0.66,0.66,0.66,0.66,-0.01,1
106/09/12,33000,21780,0.66,0.66,0.66,0.66,0.00,1
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,6000,3900,0.65,0.65,0.65,0.65,0.00,1
106/09/15,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
106/09/18,2110000,1305600,0.61,0.66,0.61,0.66,0.05,27
106/09/19,2160000,1447250,0.69,0.69,0.64,0.64,-0.02,47
106/09/20,15000,9350,0.62,0.63,0.62,0.63,-0.01,2
106/09/21,80000,48600,0.60,0.61,0.60,0.61,-0.02,2
106/09/22,12000,7100,0.60,0.60,0.59,0.59,-0.02,2
106/09/25,61000,34580,0.58,0.58,0.56,0.56,-0.03,3
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,174000,93960,0.54,0.54,0.54,0.54,0.00,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,1701000,921560,0.53,0.56,0.53,0.56,0.00,18
106/10/03,2083000,1239440,0.58,0.68,0.57,0.62,0.06,46
106/10/05,1401000,854820,0.62,0.63,0.60,0.63,0.01,29
106/10/06,210000,119550,0.55,0.57,0.55,0.57,-0.06,4
106/10/11,20000,12000,0.60,0.60,0.60,0.60,0.03,1
106/10/12,500000,286000,0.58,0.58,0.57,0.57,-0.03,5
106/10/13,400000,237300,0.59,0.61,0.59,0.61,0.04,13
106/10/16,205000,112750,0.55,0.55,0.55,0.55,-0.06,2
106/10/17,48000,26300,0.54,0.55,0.54,0.55,0.00,4
106/10/18,40000,22200,0.55,0.57,0.55,0.57,0.02,2
106/10/19,230000,142200,0.62,0.62,0.60,0.62,0.05,3
106/10/20,100000,61600,0.62,0.62,0.61,0.61,-0.01,5
106/10/23,180000,109800,0.61,0.61,0.61,0.61,0.00,9
106/10/24,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
