100/08/31,0,0,--,--,--,--,,0
100/09/01,101000,108010,1.04,1.07,1.04,1.07,-0.01,2
100/09/02,99000,103950,1.05,1.05,1.05,1.05,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,117000,138110,1.19,1.19,1.16,1.19,0.17,8
100/09/07,55000,62950,1.15,1.22,1.12,1.17,-0.02,7
100/09/08,54000,58940,1.09,1.13,1.09,1.13,-0.04,3
100/09/09,278000,326240,1.12,1.18,1.12,1.17,0.04,5
100/09/13,84000,112090,1.29,1.38,1.29,1.38,0.21,9
100/09/14,183000,279540,1.32,1.84,1.32,1.84,0.46,12
100/09/15,92000,140930,1.51,1.56,1.51,1.52,-0.32,8
100/09/16,244000,337170,1.39,1.40,1.38,1.38,-0.14,8
100/09/19,69000,91080,1.32,1.32,1.32,1.32,-0.06,4
100/09/20,97000,132850,1.32,1.39,1.32,1.39,0.07,9
100/09/21,177000,221600,1.27,1.29,1.19,1.21,-0.18,5
100/09/22,264000,358070,1.37,1.37,1.34,1.37,0.16,7
100/09/23,85000,132930,1.50,1.81,1.50,1.59,0.22,8
100/09/26,194000,307580,1.67,1.68,1.56,1.56,-0.03,6
100/09/27,4000,6360,1.59,1.59,1.59,1.59,0.03,1
100/09/28,50000,79500,1.59,1.59,1.59,1.59,,1
100/09/29,100000,149500,1.55,1.55,1.44,1.44,-0.15,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,75500,1.51,1.51,1.51,1.51,0.07,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,30000,38700,1.29,1.29,1.29,1.29,-0.20,1
100/10/11,40000,43400,1.08,1.10,1.08,1.10,-0.19,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,12000,1.20,1.20,1.20,1.20,0.06,1
100/10/17,198000,218790,1.10,1.11,1.10,1.11,-0.09,2
100/10/18,198000,227700,1.15,1.15,1.15,1.15,0.04,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,198000,225720,1.13,1.15,1.13,1.15,0.02,2
100/10/21,40000,43600,1.09,1.09,1.09,1.09,-0.06,1
100/10/24,205000,188530,0.92,0.92,0.91,0.91,-0.18,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,42000,37410,0.93,0.93,0.87,0.88,-0.01,5
100/10/27,298000,254880,0.88,0.88,0.83,0.87,-0.01,7
100/10/28,209000,161630,0.75,0.79,0.75,0.79,-0.08,4
100/10/31,40000,30600,0.75,0.78,0.75,0.78,-0.01,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,297000,237600,0.82,0.82,0.79,0.79,,4
100/11/03,328000,298680,0.85,0.93,0.85,0.93,0.14,8
100/11/04,202000,168550,0.83,0.84,0.82,0.82,-0.11,6
100/11/07,165000,141240,0.85,0.87,0.85,0.86,0.04,3
100/11/08,192000,150860,0.78,0.84,0.78,0.84,-0.02,4
100/11/09,269000,234520,0.85,0.92,0.85,0.88,0.04,5
100/11/10,693000,751410,1.08,1.09,1.08,1.09,0.21,7
100/11/11,952000,1147800,1.21,1.22,1.15,1.15,0.06,13
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,50000,59000,1.18,1.18,1.18,1.18,0.08,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,50000,64000,1.28,1.28,1.28,1.28,0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,36400,1.82,1.82,1.82,1.82,-0.10,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
101/02/08,68000,34040,0.52,0.52,0.50,0.50,-0.12,2
101/02/09,66000,34320,0.52,0.52,0.52,0.52,0.02,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,200000,177000,0.88,0.90,0.88,0.90,X,3
102/08/08,220000,202500,0.92,0.93,0.92,0.92,0.02,3
102/08/09,15000,13850,0.91,0.95,0.91,0.95,0.03,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,307000,245700,0.81,0.81,0.80,0.80,X,4
102/08/15,327000,274380,0.84,0.84,0.81,0.81,0.01,5
102/08/16,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,171000,114720,0.70,0.73,0.60,0.73,X,10
102/08/22,753000,590310,0.78,0.79,0.78,0.78,0.05,11
102/08/23,604000,423100,0.73,0.73,0.70,0.70,-0.08,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,3300,0.66,0.66,0.66,0.66,X,1
102/08/28,198000,134680,0.68,0.72,0.68,0.72,0.06,3
102/08/29,243000,163270,0.67,0.68,0.67,0.68,-0.04,3
102/08/30,49000,31220,0.64,0.64,0.59,0.59,-0.09,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,141000,72780,0.50,0.53,0.50,0.53,X,3
102/09/04,136000,69360,0.51,0.51,0.51,0.51,-0.02,2
102/09/05,21000,8670,0.43,0.43,0.40,0.40,-0.11,4
102/09/06,51000,18700,0.40,0.40,0.36,0.36,-0.04,3
102/09/09,101000,38890,0.39,0.39,0.38,0.38,0.02,3
102/09/10,78000,30600,0.38,0.42,0.38,0.42,0.04,4
102/09/11,197000,73860,0.38,0.38,0.37,0.37,-0.05,4
102/09/12,2000,680,0.34,0.34,0.34,0.34,-0.03,1
102/09/13,2000,720,0.36,0.36,0.36,0.36,0.02,1
102/09/14,5000,1850,0.37,0.37,0.37,0.37,0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,22000,7040,0.32,0.32,0.32,0.32,X,3
102/09/23,19000,5700,0.30,0.30,0.30,0.30,-0.02,2
102/09/24,21000,7890,0.37,0.39,0.37,0.39,0.09,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
