103/09/19,253000,256840,0.95,1.10,0.95,1.08,-0.04,10
103/09/22,515000,548350,1.03,1.11,1.02,1.09,0.01,8
103/09/23,355000,397180,1.11,1.14,1.11,1.12,0.03,6
103/09/24,40000,38400,0.96,0.96,0.96,0.96,-0.16,1
103/09/25,241000,210950,0.87,0.88,0.85,0.85,-0.11,6
103/09/26,490000,357690,0.75,0.75,0.70,0.71,-0.14,8
103/09/29,381000,280590,0.72,0.76,0.70,0.75,0.04,8
103/09/30,492000,385580,0.81,0.81,0.76,0.80,0.05,10
103/10/01,769000,549200,0.76,0.76,0.68,0.70,-0.10,16
103/10/02,685000,476950,0.65,0.77,0.64,0.77,0.07,15
103/10/03,755000,567600,0.72,0.77,0.72,0.77,,18
103/10/06,539000,424080,0.77,0.83,0.77,0.83,0.06,8
103/10/07,817000,678770,0.84,0.87,0.81,0.82,-0.01,32
103/10/08,303000,243210,0.78,0.84,0.78,0.81,-0.01,10
103/10/09,879000,928740,1.09,1.15,1.02,1.09,0.28,22
103/10/13,1560000,1857670,1.10,1.35,1.01,1.31,0.22,44
103/10/14,1700000,2192320,1.28,1.37,1.22,1.30,-0.01,27
103/10/15,761000,961630,1.26,1.39,1.13,1.23,-0.07,21
103/10/16,540000,691270,1.18,1.32,1.18,1.21,-0.02,21
103/10/17,980000,1206040,1.28,1.28,1.21,1.23,0.02,15
103/10/20,159000,202840,1.28,1.31,1.25,1.29,0.06,11
103/10/21,466000,557040,1.26,1.26,1.09,1.12,-0.17,32
103/10/22,196000,235890,1.17,1.21,1.17,1.20,0.08,9
103/10/23,1143000,1588990,1.38,1.46,1.26,1.28,0.08,35
103/10/24,979000,1202120,1.27,1.27,1.08,1.09,-0.19,17
103/10/27,183000,200850,1.12,1.12,1.08,1.08,-0.01,5
103/10/28,254000,318910,1.22,1.27,1.22,1.26,0.18,11
103/10/29,220000,302600,1.38,1.39,1.32,1.32,0.06,10
103/10/30,83000,107530,1.30,1.32,1.17,1.17,-0.15,3
103/10/31,121000,158370,1.28,1.34,1.28,1.29,0.12,9
103/11/03,275000,366630,1.30,1.38,1.26,1.26,-0.03,15
103/11/04,266000,328860,1.23,1.26,1.21,1.22,-0.04,11
103/11/05,206000,261820,1.25,1.29,1.25,1.27,0.05,10
103/11/06,38000,45580,1.25,1.26,1.15,1.15,-0.12,3
103/11/07,111000,124510,1.19,1.19,1.11,1.11,-0.04,6
103/11/10,76000,88790,1.14,1.20,1.14,1.18,0.07,9
103/11/11,588000,760480,1.21,1.32,1.21,1.32,0.14,14
103/11/12,684000,860900,1.21,1.28,1.19,1.25,-0.07,13
103/11/13,586000,830520,1.28,1.51,1.28,1.47,0.22,20
103/11/14,481000,657480,1.44,1.44,1.33,1.35,-0.12,13
103/11/17,50000,62900,1.32,1.32,1.20,1.20,-0.15,5
103/11/18,241000,270100,1.20,1.20,1.04,1.09,-0.11,6
103/11/19,30000,37500,1.25,1.25,1.25,1.25,0.16,2
103/11/20,6000,7820,1.29,1.37,1.29,1.37,0.12,2
103/11/21,25000,35600,1.43,1.43,1.40,1.40,0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,2000,2740,1.37,1.37,1.37,1.37,X,1
103/11/26,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
103/11/27,102000,131540,1.29,1.29,1.27,1.27,-0.07,3
103/11/28,40000,50800,1.28,1.28,1.26,1.26,-0.01,2
103/12/01,1000,1150,1.15,1.15,1.15,1.15,-0.11,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,23400,1.17,1.17,1.17,1.17,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,4550,0.91,0.91,0.91,0.91,X,1
103/12/12,5000,4600,0.92,0.92,0.92,0.92,0.01,1
103/12/15,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
103/12/16,34000,30260,0.89,0.89,0.89,0.89,-0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,7500,0.75,0.75,0.75,0.75,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,40000,32800,0.82,0.82,0.82,0.82,X,1
103/12/24,436000,416190,0.84,0.99,0.84,0.99,0.17,19
103/12/25,342000,366760,1.03,1.11,1.03,1.08,0.09,17
103/12/26,127000,138980,1.10,1.11,1.06,1.10,0.02,14
103/12/27,53000,60620,1.13,1.18,1.13,1.18,0.08,7
103/12/29,18000,20010,1.11,1.12,1.11,1.12,-0.06,3
103/12/30,83000,91400,1.13,1.14,1.05,1.14,0.02,10
103/12/31,58000,67260,1.14,1.19,1.14,1.17,0.03,12
104/01/05,145000,170050,1.19,1.19,1.17,1.19,0.02,6
104/01/06,270000,286600,1.17,1.17,1.02,1.05,-0.14,6
104/01/07,10000,10500,1.05,1.05,1.05,1.05,,1
104/01/08,10000,11400,1.14,1.14,1.14,1.14,0.09,1
104/01/09,150000,188100,1.15,1.36,1.15,1.36,0.22,15
104/01/12,110000,152000,1.39,1.40,1.37,1.37,0.01,6
104/01/13,40000,66100,1.55,1.70,1.55,1.70,0.33,4
104/01/14,10000,17100,1.71,1.71,1.71,1.71,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,25000,39150,1.56,1.59,1.56,1.59,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,25000,52400,2.09,2.10,2.09,2.10,X,3
104/02/03,25000,54700,2.10,2.54,2.10,2.54,0.44,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,38600,1.93,1.93,1.93,1.93,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,12600,2.52,2.52,2.52,2.52,X,1
104/02/12,5000,12800,2.56,2.56,2.56,2.56,0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,55000,2.75,2.75,2.75,2.75,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,53100,2.65,2.66,2.65,2.66,X,2
104/03/12,20000,51000,2.55,2.55,2.55,2.55,-0.11,1
104/03/13,5000,12650,2.53,2.53,2.53,2.53,-0.02,1
104/03/16,0,0,--,--,--,--,,0
