101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,6100,0.62,0.62,0.60,0.60,0.04,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,980,0.49,0.49,0.49,0.49,-0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,1150,0.58,0.58,0.57,0.57,0.06,2
101/04/13,179000,114260,0.62,0.64,0.62,0.63,0.06,5
101/04/16,210000,134400,0.63,0.65,0.63,0.64,0.01,3
101/04/17,372000,195020,0.53,0.53,0.51,0.51,-0.13,6
101/04/18,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/04/19,2000,840,0.42,0.42,0.42,0.42,-0.03,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,495000,158400,0.32,0.32,0.32,0.32,0.01,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,495000,135630,0.28,0.28,0.27,0.27,-0.09,6
101/04/30,198000,55440,0.28,0.28,0.28,0.28,0.01,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,198000,54450,0.28,0.28,0.27,0.27,-0.04,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,99000,24750,0.25,0.25,0.25,0.25,0.04,1
101/05/18,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,249000,42840,0.16,0.18,0.16,0.18,0.04,3
101/05/23,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,150000,27000,0.18,0.18,0.18,0.18,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,99000,16830,0.17,0.17,0.17,0.17,0.03,1
101/06/06,99000,20790,0.21,0.21,0.21,0.21,0.04,1
101/06/07,297000,58410,0.20,0.20,0.19,0.19,-0.02,3
101/06/08,99000,18810,0.19,0.19,0.19,0.19,,1
101/06/11,198000,42570,0.22,0.22,0.21,0.21,0.02,2
101/06/12,297000,54450,0.18,0.19,0.18,0.18,-0.03,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,297000,55440,0.18,0.19,0.18,0.19,0.01,3
101/06/18,198000,44550,0.21,0.24,0.21,0.24,0.05,2
101/06/19,198000,42570,0.21,0.22,0.21,0.22,-0.02,2
101/06/20,297000,74250,0.25,0.25,0.25,0.25,0.03,3
101/06/21,208000,50020,0.24,0.25,0.24,0.24,-0.01,3
101/06/22,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/06/25,99000,20790,0.21,0.21,0.21,0.21,,1
101/06/26,198000,34650,0.18,0.18,0.17,0.17,-0.04,2
101/06/27,715000,135650,0.18,0.20,0.18,0.19,0.02,10
101/06/28,360000,65400,0.19,0.19,0.18,0.18,-0.01,6
101/06/29,242000,43160,0.18,0.19,0.17,0.19,0.01,5
101/07/02,253000,53730,0.22,0.22,0.21,0.21,0.02,5
101/07/03,319000,63600,0.20,0.20,0.19,0.19,-0.02,5
101/07/04,472000,105080,0.20,0.24,0.20,0.23,0.04,9
101/07/05,231000,49830,0.22,0.22,0.21,0.21,-0.02,3
101/07/06,1468000,256330,0.20,0.20,0.15,0.16,-0.05,19
101/07/09,911000,104000,0.13,0.13,0.10,0.10,-0.06,14
101/07/10,822000,73980,0.09,0.10,0.08,0.09,-0.01,10
101/07/11,402000,31140,0.08,0.08,0.07,0.07,-0.02,6
101/07/12,401000,28070,0.07,0.07,0.07,0.07,,7
101/07/13,1494000,109530,0.08,0.08,0.07,0.07,,20
101/07/16,297000,14850,0.05,0.05,0.05,0.05,-0.02,3
101/07/17,312000,15500,0.05,0.05,0.04,0.05,,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,396000,19800,0.05,0.05,0.05,0.05,,5
101/07/20,297000,14850,0.05,0.05,0.05,0.05,,3
101/07/23,299000,9070,0.03,0.04,0.03,0.04,-0.01,31
101/07/24,119000,3770,0.03,0.04,0.03,0.04,,12
101/07/25,30000,900,0.03,0.03,0.03,0.03,-0.01,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,239000,2890,0.01,0.03,0.01,0.03,,7
101/07/30,99000,990,0.01,0.01,0.01,0.01,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,40000,400,0.01,0.01,0.01,0.01,,4
101/08/03,10000,100,0.01,0.01,0.01,0.01,,1
101/08/06,70000,700,0.01,0.01,0.01,0.01,,7
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,600,0.01,0.02,0.01,0.02,0.01,5
101/08/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,88000,880,0.01,0.01,0.01,0.01,,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,40000,400,0.01,0.01,0.01,0.01,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
