101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,290000,263600,0.92,0.92,0.90,0.90,+0.07,4
101/09/20,592000,565850,0.91,1.03,0.91,0.98,+0.08,11
101/09/21,342000,325200,0.98,0.98,0.95,0.95,-0.03,6
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,12000,10840,0.89,0.97,0.89,0.97,+0.07,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,50000,42500,0.85,0.85,0.85,0.85,0.00,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,1000,850,0.85,0.85,0.85,0.85,+0.04,1
101/10/03,6000,5150,0.85,0.90,0.85,0.90,+0.05,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,9000,0.90,0.90,0.90,0.90,+0.06,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,15000,12750,0.85,0.85,0.85,0.85,+0.01,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,1000,810,0.81,0.81,0.81,0.81,+0.04,1
101/10/15,822000,747220,0.88,0.92,0.88,0.92,+0.11,19
101/10/16,932000,892390,0.92,1.12,0.92,1.05,+0.13,41
101/10/17,277000,291130,1.04,1.11,1.01,1.01,-0.04,40
101/10/18,115000,125630,1.06,1.12,1.06,1.08,+0.07,27
101/10/19,103000,113660,1.11,1.13,1.07,1.07,-0.01,6
101/10/22,118000,122930,1.03,1.08,1.01,1.08,+0.01,8
101/10/23,147000,148000,1.05,1.05,0.99,1.00,-0.08,10
101/10/24,763000,864510,1.04,1.16,1.03,1.16,+0.16,18
101/10/25,595000,677590,1.14,1.17,1.03,1.03,-0.13,12
101/10/26,194000,200660,1.11,1.11,0.96,0.96,-0.07,15
101/10/29,96000,89260,0.98,0.98,0.87,0.88,-0.08,5
101/10/30,536000,534880,0.93,1.01,0.93,1.00,+0.12,9
101/10/31,560000,568000,1.02,1.02,0.94,0.99,-0.01,12
101/11/01,595000,674390,1.00,1.15,1.00,1.15,+0.16,16
101/11/02,624000,720420,1.15,1.16,1.11,1.11,-0.04,19
101/11/05,212000,229080,1.08,1.10,1.07,1.07,-0.04,7
101/11/06,366000,340020,1.11,1.11,0.88,1.00,-0.07,13
101/11/07,308000,268590,0.91,0.94,0.81,0.81,-0.19,12
101/11/08,126000,105800,0.77,0.90,0.77,0.83,+0.02,9
101/11/09,33000,29580,0.90,0.92,0.88,0.90,+0.07,6
101/11/12,3000,2360,0.82,0.82,0.77,0.77,-0.13,2
101/11/13,63000,40410,0.65,0.65,0.60,0.61,-0.16,5
101/11/14,11000,6190,0.53,0.59,0.53,0.59,-0.02,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,20000,12000,0.60,0.60,0.60,0.60,+0.04,1
101/11/19,114000,47460,0.44,0.44,0.41,0.41,-0.19,5
101/11/20,60000,25820,0.42,0.45,0.42,0.45,+0.04,5
101/11/21,25000,5350,0.23,0.23,0.21,0.21,-0.24,4
101/11/22,576000,223620,0.38,0.40,0.35,0.40,+0.19,13
101/11/23,1046000,430000,0.35,0.49,0.32,0.49,+0.09,31
101/11/26,485000,237700,0.52,0.53,0.48,0.49,0.00,26
101/11/27,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
101/11/28,50000,23500,0.47,0.47,0.47,0.47,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,142000,76170,0.55,0.55,0.53,0.53,+0.04,6
101/12/03,2000,1000,0.50,0.50,0.50,0.50,-0.03,2
101/12/04,34000,20260,0.51,0.62,0.51,0.62,+0.12,3
101/12/05,4000,2620,0.66,0.66,0.65,0.65,+0.03,2
101/12/06,4000,2600,0.63,0.67,0.63,0.67,+0.02,2
101/12/07,100000,62000,0.62,0.62,0.62,0.62,-0.05,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,54000,29120,0.54,0.54,0.53,0.53,-0.05,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,50000,25000,0.50,0.50,0.50,0.50,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
101/12/25,2000,900,0.45,0.45,0.45,0.45,-0.02,1
101/12/26,100000,46500,0.47,0.47,0.46,0.46,+0.01,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,930000,571110,0.53,0.66,0.53,0.66,+0.19,17
102/01/03,562000,349650,0.64,0.64,0.60,0.60,-0.06,6
102/01/04,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
102/01/09,352000,188240,0.52,0.57,0.52,0.57,+0.08,9
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
102/01/15,300000,156500,0.49,0.57,0.49,0.50,-0.01,6
102/01/16,0,0,---,---,---,---,---,0
102/01/17,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
102/01/18,149000,71520,0.48,0.48,0.48,0.48,+0.03,2
102/01/21,513000,268360,0.54,0.54,0.52,0.52,+0.04,8
102/01/22,130000,61600,0.48,0.48,0.47,0.47,-0.05,2
102/01/23,25000,12750,0.51,0.51,0.51,0.51,+0.04,1
102/01/24,25000,11000,0.44,0.44,0.44,0.44,-0.07,1
102/01/25,334000,143370,0.42,0.43,0.42,0.43,-0.01,6
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,4000,2080,0.52,0.52,0.52,0.52,+0.10,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,4000,1920,0.48,0.48,0.48,0.48,-0.04,1
