101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,17000,26450,1.60,1.60,1.55,1.55,-0.06,2
101/05/15,17000,27450,1.50,1.63,1.50,1.63,0.08,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,15000,23400,1.56,1.56,1.56,1.56,-0.03,1
101/05/23,63000,82570,1.38,1.39,1.25,1.39,-0.17,5
101/05/24,57000,75030,1.31,1.36,1.27,1.30,-0.09,6
101/05/25,30000,35100,1.16,1.19,1.16,1.16,-0.14,3
101/05/28,20000,22300,1.12,1.12,1.11,1.11,-0.05,2
101/05/29,20000,25600,1.26,1.30,1.26,1.30,0.19,2
101/05/30,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,61500,1.23,1.23,1.23,1.23,0.03,3
101/06/06,60000,73100,1.21,1.22,1.21,1.22,-0.01,2
101/06/07,80000,101300,1.26,1.32,1.25,1.32,0.10,4
101/06/08,30000,37400,1.25,1.25,1.24,1.24,-0.08,2
101/06/11,90000,128680,1.41,1.48,1.39,1.48,0.24,6
101/06/12,75000,103800,1.35,1.45,1.34,1.45,-0.03,5
101/06/13,62000,87820,1.44,1.46,1.38,1.38,-0.07,7
101/06/14,30000,41800,1.34,1.41,1.34,1.41,0.03,4
101/06/15,55000,79700,1.43,1.47,1.41,1.41,,7
101/06/18,60000,94600,1.56,1.63,1.54,1.62,0.21,9
101/06/19,0,0,--,--,--,--,,0
101/06/20,53000,77800,1.49,1.49,1.44,1.44,-0.08,6
101/06/21,35000,45600,1.36,1.36,1.26,1.26,-0.18,2
101/06/22,50000,63000,1.23,1.28,1.23,1.28,0.02,4
101/06/25,23000,28170,1.21,1.25,1.21,1.21,-0.07,5
101/06/26,50000,61700,1.21,1.25,1.21,1.25,0.04,4
