106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,14000,5320,0.38,0.38,0.38,0.38,0.00,2
106/09/18,32000,11520,0.36,0.36,0.36,0.36,-0.02,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,16000,4220,0.26,0.27,0.26,0.27,+0.01,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1070000,230350,0.21,0.22,0.21,0.22,+0.06,15
106/11/14,741000,189010,0.25,0.28,0.19,0.21,-0.01,20
106/11/20,0,0,---,---,---,---,---,0
106/11/21,40000,6000,0.16,0.16,0.14,0.14,-0.01,2
106/11/22,40000,6400,0.16,0.16,0.16,0.16,+0.02,2
106/11/24,218000,31700,0.15,0.15,0.14,0.14,-0.02,8
106/11/27,0,0,---,---,---,---,---,0
106/11/28,169000,25630,0.15,0.16,0.15,0.15,+0.01,10
106/11/29,250000,40000,0.16,0.16,0.16,0.16,+0.01,13
106/11/30,0,0,---,---,---,---,---,0
106/12/01,820000,112600,0.14,0.15,0.12,0.13,0.00,55
106/12/04,150000,22600,0.17,0.17,0.14,0.15,+0.02,4
106/12/06,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,6000,780,0.13,0.13,0.13,0.13,+0.03,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,120000,14400,0.12,0.12,0.12,0.12,0.00,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
106/12/22,60000,8800,0.16,0.16,0.14,0.14,+0.05,3
106/12/25,110000,12100,0.11,0.11,0.11,0.11,-0.03,2
106/12/26,12000,1320,0.11,0.11,0.11,0.11,0.00,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
107/01/04,50000,5500,0.11,0.11,0.11,0.11,+0.02,3
107/01/05,702000,141350,0.16,0.40,0.16,0.40,+0.29,29
107/01/08,2119000,448000,0.40,0.40,0.17,0.18,-0.22,145
107/01/09,783000,103340,0.13,0.16,0.12,0.14,-0.04,24
107/01/10,90000,12600,0.16,0.16,0.12,0.12,-0.02,5
107/01/11,468000,56660,0.13,0.13,0.12,0.13,+0.01,9
107/01/12,220000,30600,0.15,0.15,0.13,0.13,0.00,12
107/01/15,33000,3760,0.11,0.12,0.11,0.12,-0.01,4
107/01/16,400000,48000,0.12,0.12,0.12,0.12,0.00,21
107/01/17,1438000,155160,0.11,0.12,0.10,0.11,-0.01,27
107/01/18,505000,50700,0.10,0.11,0.10,0.10,-0.01,3
107/01/19,1195000,141250,0.10,0.13,0.10,0.11,+0.01,61
107/01/22,23000,2570,0.13,0.13,0.09,0.10,-0.01,4
107/01/23,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
107/01/24,74000,7280,0.07,0.11,0.07,0.11,+0.02,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,7000,350,0.05,0.05,0.05,0.05,-0.01,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,1000,30,0.03,0.03,0.03,0.03,-0.02,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/03/21,30000,300,0.01,0.01,0.01,0.01,0.00,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
