106/12/13,0,0,---,---,---,---,---,0
106/12/14,210000,153300,0.73,0.73,0.73,0.73,+0.05,7
106/12/15,210000,133030,0.64,0.64,0.63,0.63,-0.10,4
106/12/19,40000,25200,0.63,0.63,0.63,0.63,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,90000,54900,0.61,0.61,0.61,0.61,-0.01,1
106/12/25,90000,54900,0.61,0.61,0.61,0.61,0.00,1
106/12/26,2000,1000,0.50,0.50,0.50,0.50,-0.11,1
106/12/28,153000,70380,0.46,0.46,0.46,0.46,0.00,2
106/12/29,173000,79140,0.45,0.46,0.44,0.45,-0.01,5
107/01/02,20000,9000,0.45,0.45,0.45,0.45,0.00,1
107/01/03,100000,51000,0.51,0.51,0.51,0.51,+0.06,1
107/01/04,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,370000,238400,0.62,0.66,0.62,0.66,+0.20,6
107/01/09,322000,225040,0.74,0.74,0.67,0.68,+0.02,6
107/01/10,342000,207400,0.57,0.62,0.57,0.62,-0.06,13
107/01/11,130000,91500,0.65,0.72,0.65,0.72,+0.10,4
107/01/12,100000,69000,0.70,0.70,0.68,0.68,-0.04,3
107/01/15,102000,60180,0.59,0.59,0.59,0.59,-0.09,1
107/01/16,102000,62220,0.61,0.61,0.61,0.61,+0.02,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
