100/03/23,5000,4650,0.93,0.93,0.93,0.93,+0.08,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,5000,4000,0.80,0.80,0.80,0.80,+0.06,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,30000,24600,0.82,0.82,0.82,0.82,+0.04,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,20000,17200,0.86,0.86,0.86,0.86,+0.06,1
100/04/07,110000,94500,0.88,0.88,0.85,0.86,0.00,8
100/04/08,145000,125400,0.86,0.87,0.86,0.86,0.00,4
100/04/11,200000,150100,0.86,0.86,0.65,0.68,-0.18,9
100/04/12,130000,85500,0.66,0.66,0.65,0.66,-0.02,4
100/04/13,80000,50600,0.64,0.64,0.63,0.63,-0.03,3
100/04/14,123000,86170,0.70,0.75,0.69,0.73,+0.10,5
100/04/15,503000,373130,0.76,0.76,0.72,0.72,-0.01,11
100/04/18,281000,194840,0.69,0.74,0.68,0.72,0.00,7
100/04/19,160000,114600,0.70,0.73,0.70,0.72,0.00,4
100/04/20,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
100/04/21,51000,37750,0.75,0.75,0.74,0.74,+0.01,2
100/04/22,110000,91600,0.82,0.85,0.82,0.83,+0.09,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,30000,26700,0.89,0.89,0.89,0.89,-0.07,1
100/04/27,45000,41100,0.93,0.93,0.90,0.90,+0.01,3
100/04/28,35000,29350,0.84,0.84,0.83,0.83,-0.07,2
100/04/29,50000,44500,0.93,0.93,0.84,0.84,+0.01,3
100/05/03,60000,44200,0.74,0.77,0.72,0.73,-0.11,4
100/05/04,120000,99600,0.76,0.87,0.76,0.87,+0.14,7
100/05/05,40000,33400,0.87,0.87,0.81,0.83,-0.04,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,891000,1055020,1.19,1.24,1.14,1.22,+0.10,14
100/05/12,120000,118100,1.02,1.02,0.93,0.94,-0.28,6
100/05/13,211000,213600,0.91,1.04,0.91,0.91,-0.03,9
100/05/16,15000,13390,0.90,0.90,0.87,0.87,-0.04,3
100/05/17,60000,45400,0.77,0.77,0.73,0.77,-0.10,4
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,566000,529860,0.92,0.98,0.88,0.89,+0.08,9
100/05/20,1140000,874870,0.90,0.90,0.73,0.73,-0.16,12
100/05/23,102000,80220,0.79,0.80,0.76,0.78,+0.05,4
100/05/24,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
100/05/25,565000,450010,0.75,0.80,0.75,0.79,+0.05,6
100/05/26,23000,17250,0.75,0.75,0.75,0.75,-0.04,1
100/05/27,23000,17050,0.75,0.75,0.74,0.74,-0.01,2
100/05/30,43000,30170,0.71,0.71,0.69,0.69,-0.05,3
100/05/31,29000,15480,0.55,0.57,0.52,0.52,-0.17,6
100/06/01,104000,63300,0.55,0.61,0.55,0.61,+0.09,3
100/06/02,236000,131400,0.56,0.56,0.54,0.54,-0.07,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,7000,3620,0.53,0.53,0.50,0.50,-0.03,3
100/06/09,52000,25580,0.50,0.50,0.47,0.47,-0.03,4
100/06/10,26000,12400,0.48,0.48,0.42,0.42,-0.05,4
100/06/13,20000,8200,0.40,0.42,0.40,0.42,0.00,2
100/06/14,143000,58400,0.42,0.42,0.40,0.40,-0.02,4
