106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,119000,74760,0.62,0.66,0.61,0.66,-0.09,5
106/02/16,35000,25120,0.75,0.75,0.68,0.71,+0.05,3
106/02/17,28000,18560,0.67,0.67,0.65,0.65,-0.06,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,412000,234540,0.54,0.57,0.54,0.57,+0.04,4
106/03/08,360000,219000,0.61,0.61,0.60,0.60,+0.03,3
106/03/09,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
106/03/10,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,56000,0.56,0.56,0.56,0.56,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
