103/03/11,3000,3180,1.06,1.06,1.06,1.06,-0.10,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,1825000,2202030,1.15,1.29,1.15,1.21,X,27
103/03/14,699000,793610,1.11,1.15,1.09,1.09,-0.12,11
103/03/17,80000,85100,1.10,1.10,1.04,1.04,-0.05,6
103/03/18,126000,136650,1.08,1.11,1.05,1.11,0.07,6
103/03/19,1198000,1204470,1.06,1.06,0.99,0.99,-0.12,25
103/03/20,126000,115280,0.89,0.94,0.89,0.91,-0.08,9
103/03/21,191000,178750,0.93,0.95,0.93,0.93,0.02,13
103/03/24,60000,53700,0.90,0.90,0.89,0.89,-0.04,6
103/03/25,647000,661000,0.97,1.04,0.97,1.04,0.15,12
103/03/26,193000,203060,1.04,1.07,1.04,1.07,0.03,9
103/03/27,166000,170560,1.01,1.04,1.01,1.04,-0.03,5
103/03/28,22000,22240,1.01,1.02,1.01,1.02,-0.02,2
103/03/31,110000,105070,0.95,0.96,0.95,0.96,-0.06,5
103/04/01,90000,88000,0.99,0.99,0.96,0.96,,5
103/04/02,162000,158100,0.99,0.99,0.95,0.95,-0.01,8
103/04/03,565000,580090,0.98,1.03,0.98,0.98,0.03,8
103/04/07,909000,827960,0.91,0.92,0.89,0.92,-0.06,17
103/04/08,145000,137200,0.95,0.95,0.94,0.94,0.02,6
103/04/09,1150000,1088950,0.96,0.96,0.94,0.94,,17
103/04/10,588000,616970,1.01,1.06,0.98,1.06,0.12,9
103/04/11,1545000,1575440,1.00,1.05,0.98,1.05,-0.01,24
103/04/14,255000,241160,0.98,0.98,0.93,0.96,-0.09,18
103/04/15,559000,514440,0.96,0.96,0.90,0.90,-0.06,16
103/04/16,175000,148350,0.88,0.88,0.84,0.84,-0.06,9
103/04/17,357000,302490,0.84,0.86,0.84,0.86,0.02,15
103/04/18,402000,342200,0.85,0.87,0.85,0.85,-0.01,15
103/04/21,1275000,1083370,0.84,0.87,0.83,0.86,0.01,11
103/04/22,6816000,6157780,0.87,0.93,0.87,0.90,0.04,50
103/04/23,7501000,6623140,0.92,0.93,0.86,0.88,-0.02,80
103/04/24,1239000,998310,0.87,0.87,0.80,0.82,-0.06,19
103/04/25,500000,341160,0.77,0.77,0.67,0.70,-0.12,12
103/04/28,3882000,2484590,0.62,0.67,0.62,0.67,-0.03,35
103/04/29,6406000,4130770,0.67,0.67,0.62,0.65,-0.02,50
103/04/30,4062000,2429020,0.67,0.67,0.57,0.59,-0.06,49
103/05/02,1282000,786980,0.62,0.63,0.57,0.57,-0.02,15
103/05/05,460000,261060,0.61,0.61,0.54,0.54,-0.03,15
103/05/06,1404000,985330,0.54,0.81,0.51,0.81,0.27,60
103/05/07,2746000,2006890,0.75,0.76,0.70,0.72,-0.09,46
103/05/08,3741000,3157250,0.75,0.91,0.75,0.90,0.18,57
103/05/09,2415000,2213570,0.97,0.97,0.84,0.84,-0.06,42
103/05/12,88000,70620,0.84,0.84,0.79,0.79,-0.05,10
103/05/13,288000,238890,0.86,0.86,0.80,0.81,0.02,17
103/05/14,231000,194180,0.82,0.85,0.82,0.85,0.04,13
103/05/15,746000,616450,0.85,0.85,0.80,0.83,-0.02,27
103/05/16,2583000,2184490,0.79,0.90,0.77,0.89,0.06,35
103/05/19,1751000,1509260,0.91,0.91,0.84,0.88,-0.01,28
103/05/20,539000,462870,0.87,0.87,0.83,0.83,-0.05,11
103/05/21,334000,266960,0.81,0.84,0.78,0.79,-0.04,14
103/05/22,800000,655340,0.81,0.84,0.80,0.80,0.01,26
103/05/23,61000,50840,0.83,0.85,0.81,0.81,0.01,6
103/05/26,203000,172550,0.85,0.85,0.85,0.85,0.04,6
103/05/27,30000,25300,0.85,0.85,0.84,0.84,-0.01,2
103/05/28,1619000,1506850,0.86,0.99,0.86,0.92,0.08,25
103/05/29,1962000,1904500,0.94,1.02,0.94,0.97,0.05,26
103/05/30,46000,43080,0.93,0.95,0.93,0.95,-0.02,2
103/06/03,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
103/06/04,54000,48560,0.90,0.90,0.89,0.89,-0.02,3
103/06/05,407000,366410,0.90,0.92,0.90,0.91,0.02,3
103/06/06,413000,381390,0.95,0.95,0.92,0.93,0.02,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,505000,490240,0.96,1.04,0.96,1.04,X,10
103/06/11,471000,489900,1.04,1.05,1.01,1.01,-0.03,7
103/06/12,27000,26500,0.98,0.99,0.97,0.99,-0.02,3
103/06/13,55000,51800,0.96,0.96,0.94,0.94,-0.05,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,100000,102000,0.99,1.05,0.99,1.05,X,2
103/06/18,150000,155000,1.04,1.04,1.03,1.03,-0.02,3
103/06/19,1646000,1712300,1.05,1.07,1.01,1.05,0.02,12
103/06/20,2653000,2752920,1.02,1.05,1.02,1.03,-0.02,15
103/06/23,505000,515000,1.00,1.02,1.00,1.02,-0.01,4
103/06/24,4306000,4690350,1.06,1.12,1.06,1.10,0.08,35
103/06/25,3148000,3309490,1.08,1.08,1.02,1.06,-0.04,21
103/06/26,3575000,3900100,1.10,1.13,1.07,1.13,0.07,24
103/06/27,3720000,4189900,1.11,1.14,1.10,1.12,-0.01,26
103/06/30,1300000,1504500,1.15,1.17,1.15,1.16,0.04,7
103/07/01,60000,75600,1.25,1.27,1.23,1.23,0.07,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,15000,16950,1.13,1.13,1.13,1.13,X,1
103/07/04,24000,29040,1.21,1.21,1.21,1.21,0.08,1
103/07/07,24000,26640,1.11,1.11,1.11,1.11,-0.10,1
103/07/08,617000,759720,1.10,1.30,1.10,1.30,0.19,8
103/07/09,674000,876480,1.31,1.32,1.27,1.27,-0.03,11
103/07/10,737000,1166190,1.52,1.64,1.48,1.59,0.32,23
103/07/11,696000,1093320,1.59,1.59,1.48,1.48,-0.11,21
103/07/14,412000,793880,1.65,2.05,1.65,2.05,0.57,10
103/07/15,408000,899140,2.18,2.44,2.13,2.29,0.24,8
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,2000,4660,2.33,2.33,2.33,2.33,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,99000,272250,2.75,2.75,2.75,2.75,X,1
103/07/25,99000,297000,3.00,3.00,3.00,3.00,0.25,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,32000,108730,3.39,3.41,3.32,3.32,X,5
103/07/30,30000,87000,2.92,2.92,2.89,2.89,-0.43,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,2000,4040,2.02,2.02,2.02,2.02,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,120000,395700,3.30,3.30,3.27,3.27,X,3
103/08/25,346000,1166020,3.37,3.37,3.37,3.37,0.10,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
