106/09/12,159000,280360,1.87,1.91,1.70,1.70,-0.26,16
106/09/13,200000,331400,1.66,1.66,1.62,1.66,-0.04,9
106/09/15,429000,774930,1.73,1.87,1.73,1.83,+0.18,18
106/09/18,351000,622930,1.82,1.82,1.74,1.74,-0.09,12
106/09/20,435000,804200,1.88,1.92,1.76,1.84,-0.01,20
106/09/21,551000,1069270,1.83,2.08,1.80,1.99,+0.15,29
106/09/22,905000,1949160,2.24,2.37,1.98,2.03,+0.04,67
106/09/25,604000,1065720,1.97,1.97,1.65,1.69,-0.34,38
106/09/26,261000,417150,1.64,1.74,1.49,1.49,-0.20,29
106/09/27,85000,131650,1.52,1.59,1.52,1.59,+0.10,5
106/09/28,420000,637260,1.58,1.58,1.40,1.40,-0.19,14
106/09/29,286000,380420,1.39,1.46,1.29,1.32,-0.08,18
106/09/30,203000,286140,1.41,1.41,1.38,1.38,+0.06,3
106/10/03,595000,891080,1.54,1.58,1.45,1.46,-0.09,16
106/10/06,222000,333820,1.52,1.52,1.44,1.48,-0.01,11
106/10/11,655000,1039840,1.58,1.66,1.54,1.58,+0.10,18
106/10/12,307000,481590,1.57,1.60,1.55,1.55,-0.03,15
106/10/13,116000,176560,1.56,1.56,1.52,1.52,-0.03,11
106/10/16,40000,60400,1.51,1.51,1.51,1.51,-0.01,4
106/10/17,460000,684100,1.53,1.53,1.38,1.38,-0.13,12
106/10/18,2000,2460,1.23,1.23,1.23,1.23,-0.15,1
106/10/19,135000,188430,1.33,1.43,1.33,1.43,+0.20,7
106/10/20,131000,180850,1.35,1.39,1.35,1.35,-0.08,6
106/10/23,818000,1232120,1.34,1.68,1.30,1.64,+0.29,30
106/10/24,1310000,2136410,1.55,1.75,1.51,1.67,+0.03,34
106/10/27,540000,724500,1.43,1.43,1.32,1.36,-0.09,5
106/10/30,236000,312120,1.38,1.38,1.28,1.35,-0.01,10
106/11/01,771000,1230630,1.51,1.67,1.47,1.67,+0.19,34
106/11/02,904000,1535370,1.65,1.82,1.61,1.74,+0.07,37
106/11/03,1238000,2253940,1.90,1.94,1.68,1.68,-0.06,41
106/11/08,747000,1516820,1.99,2.13,1.99,2.03,-0.02,23
106/11/09,1229000,2957640,2.07,2.86,2.07,2.50,+0.47,75
106/11/13,282000,783160,2.79,3.01,2.50,2.52,-0.12,21
106/11/14,154000,440570,2.51,3.04,2.51,3.04,+0.52,16
106/11/20,163000,691320,4.64,4.64,3.94,4.07,-0.05,8
106/11/21,237000,987690,4.24,4.31,4.05,4.31,+0.24,9
106/11/22,227000,814960,4.62,4.62,3.49,3.49,-0.82,6
106/11/24,31000,116010,3.71,3.81,3.71,3.81,+0.09,7
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,21000,75120,3.52,3.58,3.52,3.58,+0.40,3
106/11/30,30000,100300,3.35,3.35,3.33,3.33,-0.25,3
106/12/01,40000,107000,2.58,2.96,2.58,2.96,-0.37,2
106/12/04,10000,27900,2.79,2.79,2.79,2.79,-0.17,2
106/12/06,78000,226060,2.75,2.98,2.75,2.98,+0.76,7
106/12/07,90000,248330,2.80,3.02,2.58,2.85,-0.13,13
106/12/08,33000,87110,2.67,2.77,2.45,2.77,-0.08,8
106/12/11,75000,238210,3.01,3.29,2.95,3.17,+0.40,13
106/12/12,50000,140400,2.93,2.93,2.64,2.64,-0.53,5
106/12/13,6000,14460,2.46,2.46,2.40,2.40,-0.24,2
106/12/14,14000,39040,2.71,2.82,2.71,2.82,+0.42,2
106/12/15,14000,33730,2.37,2.42,2.37,2.37,-0.45,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,17000,42730,2.51,2.57,2.51,2.57,+0.31,3
106/12/22,16000,37280,2.33,2.33,2.33,2.33,-0.24,4
