98/06/08,41000,8570,0.20,0.57,0.20,0.57,0.07,5
98/06/09,43000,18510,0.41,0.47,0.41,0.47,-0.10,3
98/06/10,1000,430,0.43,0.43,0.43,0.43,-0.04,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,14000,5040,0.36,0.36,0.36,0.36,-0.07,1
98/06/15,1000,330,0.33,0.33,0.33,0.33,-0.03,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,80000,30400,0.38,0.38,0.38,0.38,0.05,2
98/06/29,80000,27200,0.34,0.34,0.34,0.34,-0.04,1
98/06/30,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,40000,8600,0.23,0.23,0.20,0.20,-0.13,2
98/07/07,268000,62620,0.22,0.24,0.19,0.24,0.04,6
98/07/08,218000,54500,0.25,0.25,0.25,0.25,0.01,3
98/07/09,154000,34030,0.25,0.25,0.22,0.22,-0.03,3
98/07/10,149000,34260,0.21,0.24,0.21,0.24,0.02,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
