100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,90000,92700,1.03,1.03,1.03,1.03,0.13,1
100/04/28,180000,184500,1.02,1.03,1.02,1.03,,2
100/04/29,458000,488060,1.09,1.09,1.01,1.01,-0.02,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,200000,180100,0.93,0.93,0.86,0.86,-0.12,3
100/05/05,564000,507480,0.92,0.92,0.88,0.89,0.03,8
100/05/06,0,0,--,--,--,--,,0
100/05/09,720000,639700,0.83,0.92,0.83,0.91,0.12,10
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
100/05/12,200000,146200,0.73,0.74,0.73,0.74,-0.09,3
100/05/13,545000,417770,0.75,0.80,0.75,0.78,0.04,11
100/05/16,185000,138750,0.74,0.76,0.74,0.75,-0.03,3
100/05/17,90000,67500,0.75,0.75,0.75,0.75,,1
100/05/18,46000,31100,0.70,0.70,0.66,0.66,-0.09,3
100/05/19,1140000,775050,0.66,0.74,0.60,0.60,-0.06,15
100/05/20,300000,178200,0.62,0.62,0.58,0.58,-0.02,4
100/05/23,180000,90000,0.50,0.50,0.50,0.50,-0.08,2
100/05/24,490000,258000,0.52,0.54,0.50,0.53,0.03,8
100/05/25,0,0,--,--,--,--,,0
100/05/26,180000,102600,0.57,0.57,0.57,0.57,0.04,2
100/05/27,300000,153400,0.50,0.52,0.48,0.48,-0.09,6
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,21200,0.53,0.53,0.53,0.53,0.04,2
