107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,44000,74240,1.68,1.72,1.68,1.68,-0.10,3
107/10/01,98000,133500,1.36,1.42,1.36,1.42,+0.07,3
107/10/02,244000,351390,1.42,1.53,1.41,1.42,0.00,6
107/10/03,271000,359740,1.36,1.36,1.22,1.22,-0.20,5
107/10/04,279000,310810,1.21,1.21,1.10,1.10,-0.12,6
107/10/05,104000,104620,1.03,1.03,0.98,0.98,-0.12,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,50000,44900,0.91,0.91,0.89,0.89,-0.02,2
107/10/12,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
107/10/15,2000,1220,0.61,0.61,0.61,0.61,+0.05,1
107/10/17,48000,50550,1.16,1.16,0.96,0.96,+0.11,8
107/10/19,52000,39520,0.76,0.76,0.76,0.76,-0.16,1
107/10/25,1000,540,0.54,0.54,0.54,0.54,-0.20,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,15000,10100,0.67,0.68,0.67,0.68,+0.16,2
107/11/01,124000,95190,0.77,0.82,0.74,0.82,+0.14,6
107/11/02,15000,11850,0.85,0.85,0.76,0.76,-0.06,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,2000,1300,0.65,0.65,0.65,0.65,-0.10,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,1000,720,0.72,0.72,0.72,0.72,+0.26,1
107/11/20,24000,16740,0.68,0.72,0.65,0.65,-0.07,6
107/11/21,22000,14140,0.64,0.67,0.64,0.67,+0.02,2
107/11/26,15000,8100,0.54,0.54,0.54,0.54,0.00,1
107/11/27,45000,26700,0.60,0.60,0.59,0.59,+0.05,2
107/11/29,759000,491410,0.68,0.68,0.57,0.58,-0.09,16
107/11/30,15000,8300,0.54,0.58,0.54,0.58,0.00,2
107/12/03,1065000,817350,0.64,0.86,0.64,0.86,+0.28,12
107/12/04,1107000,919210,0.83,0.90,0.79,0.81,-0.05,23
107/12/06,2559000,2035980,0.85,0.91,0.56,0.58,-0.27,50
107/12/07,1084000,694200,0.71,0.71,0.62,0.71,+0.13,22
107/12/10,1022000,636570,0.62,0.64,0.54,0.58,-0.13,22
107/12/11,480000,287600,0.59,0.61,0.58,0.60,+0.02,5
107/12/12,213000,133410,0.61,0.64,0.61,0.64,+0.04,5
107/12/13,748000,402140,0.53,0.57,0.52,0.53,-0.11,16
107/12/14,871000,374540,0.42,0.45,0.42,0.43,-0.10,7
107/12/17,43000,20090,0.42,0.48,0.42,0.48,+0.05,5
107/12/19,65000,30940,0.50,0.50,0.47,0.47,-0.01,4
107/12/20,240000,110800,0.48,0.48,0.43,0.43,-0.04,4
107/12/21,315000,171110,0.46,0.65,0.42,0.65,+0.22,14
107/12/22,108000,63560,0.61,0.61,0.56,0.56,-0.09,7
107/12/24,62000,41380,0.61,0.67,0.61,0.67,+0.11,6
107/12/25,107000,59400,0.55,0.58,0.54,0.55,-0.12,8
107/12/26,64000,36910,0.60,0.64,0.50,0.50,-0.05,9
107/12/27,43000,20160,0.48,0.48,0.42,0.42,-0.08,4
107/12/28,31000,13340,0.44,0.44,0.43,0.43,+0.01,3
108/01/02,52000,20080,0.40,0.40,0.37,0.37,-0.06,5
108/01/14,12000,4320,0.36,0.36,0.36,0.36,-0.01,1
108/01/15,45000,15300,0.34,0.34,0.34,0.34,-0.02,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,3000,720,0.24,0.24,0.24,0.24,+0.06,1
108/02/13,20000,6100,0.28,0.33,0.28,0.33,+0.09,2
108/02/14,20000,6200,0.32,0.32,0.30,0.30,-0.03,2
108/02/15,10000,2650,0.27,0.27,0.26,0.26,-0.04,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,30000,9900,0.33,0.33,0.33,0.33,+0.05,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
