106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,274000,275940,1.00,1.01,0.98,0.98,-0.02,7
106/10/30,168000,151200,0.90,0.90,0.90,0.90,-0.08,2
106/11/01,108000,103040,0.93,1.00,0.93,1.00,+0.07,5
106/11/02,576000,594920,1.00,1.08,1.00,1.07,+0.07,11
106/11/03,817000,843750,1.05,1.06,1.02,1.03,-0.04,20
106/11/08,981000,1167220,1.20,1.25,1.14,1.25,-0.02,39
106/11/09,835000,1114950,1.29,1.43,1.28,1.33,+0.08,22
106/11/13,485000,688260,1.43,1.47,1.30,1.30,-0.33,23
106/11/14,120000,141870,1.25,1.31,1.07,1.15,-0.15,13
106/11/20,90000,88000,1.07,1.07,0.95,0.95,-0.13,5
106/11/21,140000,136300,0.97,0.99,0.97,0.99,+0.04,3
106/11/22,60000,59000,0.98,0.99,0.98,0.98,-0.01,4
106/11/24,249000,250980,1.01,1.02,1.00,1.00,+0.01,3
106/11/27,66000,67610,1.03,1.03,0.98,0.98,-0.02,4
106/11/28,70000,62800,0.89,0.90,0.89,0.90,-0.08,3
106/11/29,110000,101400,0.94,0.94,0.92,0.92,+0.02,2
106/11/30,190000,161300,0.88,0.88,0.82,0.82,-0.10,4
106/12/01,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,130000,85200,0.66,0.66,0.64,0.64,-0.01,2
106/12/07,420000,298300,0.68,0.80,0.67,0.76,+0.12,6
106/12/08,380000,267000,0.76,0.76,0.66,0.69,-0.07,8
106/12/11,55000,38550,0.70,0.71,0.70,0.71,+0.02,2
106/12/12,90000,54900,0.68,0.68,0.60,0.60,-0.11,3
106/12/13,30000,17900,0.61,0.61,0.59,0.59,-0.01,2
106/12/14,240000,147400,0.62,0.62,0.61,0.61,+0.02,4
106/12/15,200000,114000,0.57,0.57,0.57,0.57,-0.04,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,210000,136200,0.61,0.72,0.61,0.72,+0.17,3
106/12/26,870000,593400,0.65,0.72,0.65,0.67,-0.05,12
106/12/28,808000,568300,0.71,0.73,0.66,0.66,-0.05,14
106/12/29,1436000,1017030,0.70,0.73,0.67,0.71,+0.05,23
107/01/02,430000,295700,0.69,0.69,0.68,0.68,-0.03,7
107/01/03,920000,647200,0.66,0.74,0.66,0.68,0.00,13
107/01/04,671000,455780,0.68,0.68,0.67,0.68,0.00,10
107/01/05,1674000,1169280,0.66,0.75,0.66,0.73,+0.05,31
107/01/08,1202000,871490,0.76,0.76,0.68,0.69,-0.04,18
107/01/09,1650000,1153620,0.69,0.74,0.64,0.65,-0.04,22
107/01/10,730000,497740,0.65,0.71,0.65,0.68,+0.03,13
107/01/11,626000,364780,0.68,0.68,0.53,0.55,-0.13,9
107/01/12,20000,11100,0.55,0.56,0.55,0.56,+0.01,2
107/01/15,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
107/01/16,330000,170300,0.51,0.52,0.51,0.51,-0.01,5
107/01/17,260000,131400,0.52,0.52,0.49,0.49,-0.02,4
107/01/18,30000,15000,0.50,0.50,0.50,0.50,+0.01,3
107/01/19,75000,39650,0.52,0.53,0.52,0.53,+0.03,3
107/01/22,320000,180400,0.53,0.61,0.53,0.54,+0.01,11
107/01/23,240000,121900,0.52,0.52,0.50,0.51,-0.03,7
107/01/24,70000,31400,0.45,0.46,0.44,0.44,-0.07,5
107/01/26,1373000,778380,0.47,0.64,0.47,0.55,+0.10,56
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
