100/01/13,0,0,--,--,--,--,,0
100/01/14,1115000,621860,0.54,0.75,0.51,0.73,0.06,26
100/01/17,2559000,1668490,0.73,0.73,0.60,0.69,-0.04,46
100/01/18,703000,621780,0.80,1.01,0.77,0.95,0.26,29
100/01/19,2907000,2905740,0.95,1.15,0.89,0.93,-0.02,77
100/01/20,2559000,2495700,0.93,1.05,0.90,0.92,-0.01,51
100/01/21,2165000,1974510,0.83,0.97,0.83,0.92,,47
100/01/24,2922000,3004330,0.92,1.10,0.92,0.99,0.07,57
100/01/25,3595000,3962370,1.03,1.20,1.02,1.02,0.03,77
100/01/26,2439000,2271010,1.10,1.10,0.85,0.86,-0.16,51
100/01/27,605000,521520,0.83,0.90,0.83,0.87,0.01,15
100/01/28,383000,377460,1.00,1.04,0.95,1.03,0.16,18
100/02/08,474000,590880,1.10,1.32,1.10,1.25,0.22,21
100/02/09,365000,528570,1.37,1.54,1.36,1.46,0.21,41
100/02/10,161000,228900,1.43,1.49,1.36,1.36,-0.10,17
100/02/11,121000,153720,1.37,1.37,1.11,1.11,-0.25,15
100/02/14,115000,115690,0.99,1.04,0.99,1.01,-0.10,7
100/02/15,95000,102680,1.01,1.30,1.01,1.30,0.29,11
100/02/16,287000,338580,1.17,1.18,1.17,1.18,-0.12,12
100/02/17,499000,640480,1.33,1.35,1.20,1.20,0.02,29
100/02/18,981000,1295750,1.32,1.45,1.28,1.40,0.20,36
100/02/21,504000,847170,1.50,1.81,1.50,1.75,0.35,12
100/02/22,690000,1137670,1.97,1.97,1.60,1.80,0.05,19
100/02/23,190000,282900,1.58,1.58,1.29,1.29,-0.51,3
100/02/24,314000,367440,1.15,1.20,1.13,1.18,-0.11,11
100/02/25,426000,402930,1.03,1.04,0.78,0.78,-0.40,10
100/03/01,546000,357530,0.64,0.70,0.62,0.67,-0.11,14
100/03/02,553000,432580,0.67,0.91,0.67,0.81,0.14,16
100/03/03,425000,365550,0.91,0.91,0.83,0.83,0.02,7
100/03/04,160000,130300,0.84,0.84,0.75,0.75,-0.08,6
100/03/07,330000,209400,0.65,0.65,0.61,0.61,-0.14,7
100/03/08,47000,28000,0.57,0.65,0.57,0.65,0.04,6
100/03/09,25000,17450,0.70,0.70,0.69,0.69,0.04,2
100/03/10,47000,31920,0.71,0.71,0.64,0.64,-0.05,5
100/03/11,35000,21200,0.61,0.61,0.58,0.58,-0.06,2
100/03/14,235000,182750,0.25,0.87,0.25,0.87,0.29,8
100/03/15,145000,97700,1.01,1.01,0.60,0.63,-0.24,6
100/03/16,145000,112550,0.70,0.81,0.70,0.79,0.16,8
100/03/17,250000,243040,0.77,1.03,0.77,0.97,0.18,9
100/03/18,34000,42640,1.20,1.33,1.13,1.33,0.36,7
100/03/21,33000,51700,1.47,1.65,1.47,1.56,0.23,5
100/03/22,129000,153170,1.18,1.27,1.12,1.12,-0.44,9
100/03/23,362000,421780,1.13,1.20,1.13,1.18,0.06,6
100/03/24,210000,241300,1.12,1.21,1.12,1.21,0.03,5
100/03/25,158000,162720,1.04,1.04,1.01,1.02,-0.19,7
100/03/28,25000,24440,0.90,1.01,0.90,1.01,-0.01,4
100/03/29,14000,15260,1.08,1.10,1.07,1.07,0.06,4
100/03/30,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,14000,14840,1.04,1.14,1.04,1.14,0.10,3
100/04/07,53000,57310,1.09,1.10,1.06,1.10,-0.04,4
100/04/08,213000,257190,1.18,1.25,1.11,1.23,0.13,7
100/04/11,493000,614100,1.25,1.28,1.17,1.28,0.05,11
