101/09/14,25000,27000,1.07,1.10,1.07,1.10,0.05,4
101/09/17,20000,22200,1.11,1.11,1.11,1.11,0.01,2
101/09/18,5000,5550,1.11,1.11,1.11,1.11,,1
101/09/19,70000,84600,1.13,1.26,1.13,1.26,0.15,6
101/09/20,38000,45090,1.19,1.19,1.17,1.18,-0.08,5
101/09/21,36000,42920,1.22,1.22,1.14,1.14,-0.04,5
101/09/24,44000,51720,1.12,1.21,1.10,1.21,0.07,5
101/09/25,33000,38360,1.14,1.18,1.14,1.18,-0.03,5
101/09/26,35000,39300,1.12,1.13,1.12,1.13,-0.05,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,36000,42260,1.11,1.19,1.11,1.19,0.08,4
101/10/01,321000,341870,1.12,1.12,1.05,1.09,-0.10,12
101/10/02,320000,354900,1.11,1.13,1.10,1.13,0.04,7
101/10/03,41000,43130,1.08,1.08,1.05,1.05,-0.08,6
101/10/04,56000,58800,1.02,1.08,1.00,1.04,-0.01,7
101/10/05,10000,10400,1.04,1.04,1.04,1.04,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,4800,0.96,0.96,0.96,0.96,X,1
101/10/11,13000,10510,0.82,0.82,0.79,0.79,-0.17,3
101/10/12,51000,42940,0.85,0.85,0.84,0.84,0.05,4
101/10/15,169000,136590,0.82,0.82,0.79,0.81,-0.03,5
101/10/16,140000,109600,0.78,0.80,0.78,0.80,-0.01,6
101/10/17,240000,199000,0.83,0.84,0.82,0.82,0.02,7
101/10/18,219000,186340,0.86,0.86,0.84,0.85,0.03,6
101/10/19,60000,49200,0.83,0.83,0.81,0.81,-0.04,2
101/10/22,158000,115580,0.72,0.74,0.71,0.73,-0.08,8
101/10/23,123000,82980,0.69,0.69,0.66,0.67,-0.06,5
101/10/24,20000,12200,0.61,0.61,0.61,0.61,-0.06,2
101/10/25,62000,36080,0.59,0.59,0.57,0.57,-0.04,4
101/10/26,105000,51150,0.51,0.51,0.43,0.43,-0.14,5
101/10/29,315000,121050,0.40,0.41,0.37,0.38,-0.05,16
101/10/30,75000,31500,0.43,0.44,0.40,0.40,0.02,5
101/10/31,285000,122600,0.44,0.44,0.42,0.43,0.03,12
101/11/01,155000,61900,0.38,0.40,0.38,0.40,-0.03,6
101/11/02,215000,97650,0.45,0.48,0.45,0.48,0.08,9
101/11/05,31000,14020,0.52,0.52,0.45,0.45,-0.03,2
101/11/06,95000,40800,0.42,0.43,0.42,0.43,-0.02,4
101/11/07,241000,113280,0.48,0.48,0.47,0.47,0.04,9
101/11/08,260000,108000,0.42,0.42,0.41,0.41,-0.06,9
101/11/09,0,0,--,--,--,--,,0
101/11/12,71000,27180,0.39,0.39,0.37,0.37,X,4
101/11/13,692000,199970,0.34,0.34,0.28,0.28,-0.09,25
101/11/14,180000,45000,0.25,0.25,0.25,0.25,-0.03,6
101/11/15,270000,46200,0.17,0.18,0.17,0.18,-0.07,9
101/11/16,35000,6300,0.18,0.18,0.18,0.18,,3
101/11/19,763000,156270,0.18,0.22,0.18,0.22,0.04,22
101/11/20,635000,123320,0.22,0.22,0.18,0.19,-0.03,11
101/11/21,922000,144820,0.18,0.18,0.14,0.15,-0.04,24
101/11/22,692000,99520,0.15,0.15,0.14,0.15,,16
101/11/23,244000,47440,0.17,0.23,0.17,0.23,0.08,14
101/11/26,413000,120580,0.28,0.31,0.25,0.25,0.02,15
101/11/27,30000,8700,0.28,0.31,0.28,0.31,0.06,2
101/11/28,628000,195910,0.33,0.33,0.29,0.30,-0.01,6
101/11/29,428000,147640,0.34,0.36,0.34,0.36,0.06,9
101/11/30,426000,154850,0.36,0.38,0.36,0.36,,6
101/12/03,129000,42970,0.34,0.35,0.33,0.33,-0.03,4
101/12/04,312000,94890,0.36,0.36,0.30,0.30,-0.03,5
101/12/05,21000,6680,0.32,0.32,0.28,0.28,-0.02,3
101/12/06,129000,37910,0.29,0.31,0.29,0.31,0.03,4
101/12/07,16000,5110,0.31,0.32,0.31,0.32,0.01,4
101/12/10,360000,120510,0.34,0.36,0.33,0.33,0.01,8
101/12/11,0,0,--,--,--,--,,0
101/12/12,156000,63120,0.38,0.42,0.38,0.41,X,6
