103/07/24,370000,417700,1.15,1.15,1.12,1.13,-0.23,3
103/07/25,510000,537800,1.12,1.12,0.92,0.92,-0.21,6
103/07/28,142000,104040,0.85,0.85,0.70,0.72,-0.20,6
103/07/29,804000,456680,0.75,0.75,0.50,0.54,-0.18,17
103/07/30,409000,219040,0.51,0.61,0.50,0.61,0.07,12
103/07/31,177000,94300,0.59,0.59,0.49,0.50,-0.11,12
103/08/01,1903000,1042910,0.47,0.62,0.47,0.62,0.12,16
103/08/04,2649000,1741870,0.67,0.67,0.64,0.64,0.02,18
103/08/05,1616000,1026980,0.64,0.66,0.58,0.58,-0.06,14
103/08/06,1039000,633990,0.60,0.63,0.60,0.61,0.03,7
103/08/07,361000,233180,0.65,0.66,0.58,0.58,-0.03,7
103/08/08,845000,524580,0.59,0.67,0.57,0.67,0.09,12
103/08/11,939000,687110,0.70,0.81,0.67,0.79,0.12,15
103/08/12,2705000,2984540,1.17,1.17,1.00,1.10,0.31,31
103/08/13,1980000,2296330,1.12,1.22,1.12,1.14,0.04,25
103/08/14,1032000,1205800,1.15,1.21,0.61,1.16,0.02,15
103/08/15,1241000,1434120,1.19,1.19,1.10,1.14,-0.02,14
103/08/18,1880000,1983510,1.13,1.14,0.98,1.05,-0.09,24
103/08/19,3410000,4007890,1.10,1.22,1.08,1.22,0.17,42
103/08/20,2652000,3306010,1.24,1.30,1.18,1.18,-0.04,32
103/08/21,2162000,2584100,1.21,1.24,1.12,1.24,0.06,26
103/08/22,3095000,3859450,1.22,1.30,1.20,1.24,,36
103/08/25,1983000,2450830,1.24,1.26,1.21,1.25,0.01,19
103/08/26,2703000,3779820,1.34,1.46,1.34,1.38,0.13,35
103/08/27,2659000,3987310,1.39,1.65,1.39,1.52,0.14,33
103/08/28,2019000,3088000,1.53,1.62,1.45,1.46,-0.06,27
103/08/29,1121000,1633290,1.52,1.52,1.39,1.39,-0.07,11
103/09/01,474000,696860,1.50,1.51,1.44,1.49,0.10,10
103/09/02,775000,1067700,1.48,1.48,1.27,1.28,-0.21,17
103/09/03,3011000,4476460,1.44,1.57,1.38,1.51,0.23,45
103/09/04,2004000,2769730,1.40,1.44,1.36,1.44,-0.07,31
103/09/05,432000,575350,1.28,1.38,1.28,1.36,-0.08,13
103/09/09,1669000,2344850,1.44,1.44,1.32,1.34,-0.02,14
103/09/10,2147000,2720240,1.34,1.37,1.22,1.37,0.03,28
103/09/11,2113000,2947440,1.41,1.45,1.36,1.36,-0.01,29
