102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,3239000,3500930,1.02,1.11,1.02,1.10,X,53
102/09/24,4891000,6380210,1.19,1.44,1.18,1.31,0.21,76
102/09/25,5546000,7017940,1.27,1.32,1.20,1.21,-0.10,70
102/09/26,3105000,3444830,1.18,1.18,1.09,1.12,-0.09,37
102/09/27,1589000,1754100,1.09,1.18,1.06,1.18,0.06,28
102/09/30,990000,1054070,1.06,1.15,1.03,1.15,-0.03,25
102/10/01,776000,847450,1.15,1.15,1.07,1.09,-0.06,15
102/10/02,659000,687290,1.07,1.07,0.98,1.00,-0.09,12
102/10/03,3949000,4512710,1.00,1.25,1.00,1.25,0.25,58
102/10/04,3559000,4043590,1.16,1.18,1.09,1.17,-0.08,45
102/10/07,135000,147550,1.11,1.11,1.09,1.09,-0.08,4
102/10/08,1451000,1676230,1.07,1.21,1.07,1.21,0.12,24
102/10/09,1969000,2271450,1.16,1.16,1.11,1.11,-0.10,33
102/10/11,1180000,1248890,1.16,1.18,1.00,1.00,-0.11,26
102/10/14,1018000,942460,1.00,1.00,0.85,0.85,-0.15,21
102/10/15,2258000,2234040,0.91,1.04,0.91,1.04,0.19,47
102/10/16,2031000,1941730,0.99,1.00,0.90,0.92,-0.12,34
102/10/17,501000,494260,0.97,1.02,0.95,1.00,0.08,12
102/10/18,840000,917180,1.06,1.12,1.06,1.10,0.10,18
102/10/21,952000,1039740,1.14,1.14,1.07,1.11,0.01,19
102/10/22,362000,394400,1.08,1.13,1.05,1.10,-0.01,9
102/10/23,466000,492090,1.09,1.09,1.04,1.05,-0.05,7
102/10/24,235000,230880,1.00,1.01,0.96,0.96,-0.09,8
102/10/25,378000,353450,0.96,0.96,0.88,0.88,-0.08,6
102/10/28,237000,215560,0.89,0.94,0.89,0.92,0.04,8
102/10/29,224000,208060,0.93,0.93,0.92,0.92,,4
102/10/30,2749000,2846430,0.95,1.09,0.95,1.08,0.16,46
102/10/31,2861000,2505710,0.92,0.94,0.79,0.80,-0.28,54
102/11/01,837000,649690,0.80,0.80,0.77,0.78,-0.02,45
102/11/04,225000,161840,0.72,0.73,0.70,0.70,-0.08,8
102/11/05,283000,205790,0.69,0.75,0.69,0.72,0.02,9
102/11/06,416000,283500,0.69,0.69,0.67,0.69,-0.03,13
102/11/07,562000,386680,0.68,0.69,0.68,0.69,,9
102/11/08,137000,94230,0.69,0.69,0.68,0.69,,3
102/11/11,126000,77260,0.63,0.63,0.61,0.61,-0.08,4
102/11/12,116000,64840,0.60,0.60,0.55,0.55,-0.06,3
102/11/13,307000,168950,0.55,0.56,0.55,0.56,0.01,4
102/11/14,303000,164670,0.55,0.55,0.54,0.55,-0.01,4
102/11/15,205000,114700,0.56,0.57,0.55,0.55,,4
102/11/18,120000,64000,0.55,0.55,0.53,0.53,-0.02,3
102/11/19,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
102/11/20,198000,100980,0.51,0.51,0.51,0.51,,2
102/11/21,223000,101240,0.46,0.46,0.44,0.44,-0.07,4
102/11/22,45000,20700,0.46,0.46,0.46,0.46,0.02,2
102/11/25,250000,119000,0.48,0.48,0.46,0.46,,2
102/11/26,200000,92000,0.46,0.46,0.46,0.46,,1
102/11/27,15000,7250,0.48,0.49,0.48,0.49,0.03,2
102/11/28,1188000,662010,0.52,0.58,0.52,0.57,0.08,14
102/11/29,1138000,646110,0.58,0.58,0.56,0.56,-0.01,16
102/12/02,119000,62880,0.52,0.57,0.52,0.57,0.01,2
102/12/03,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,4600,0.46,0.46,0.46,0.46,X,1
102/12/06,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/12/09,90000,43200,0.48,0.48,0.48,0.48,0.05,1
102/12/10,38000,17480,0.46,0.46,0.46,0.46,-0.02,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,4200,0.42,0.42,0.42,0.42,X,1
102/12/13,20000,8600,0.43,0.43,0.43,0.43,0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,90000,34200,0.38,0.38,0.38,0.38,X,1
102/12/18,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/23,137000,56910,0.41,0.43,0.41,0.43,0.03,6
102/12/24,87000,38140,0.44,0.44,0.42,0.42,-0.01,3
102/12/25,80000,30600,0.39,0.39,0.37,0.37,-0.05,2
102/12/26,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/12/27,50000,19600,0.38,0.40,0.38,0.40,0.04,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,50000,19000,0.38,0.38,0.38,0.38,X,1
103/01/02,100000,39000,0.39,0.39,0.39,0.39,0.01,2
103/01/03,118000,39120,0.33,0.34,0.33,0.34,-0.05,4
103/01/06,528000,216180,0.45,0.45,0.39,0.39,0.05,8
103/01/07,218000,91660,0.41,0.43,0.40,0.43,0.04,8
103/01/08,769000,408730,0.47,0.57,0.47,0.56,0.13,14
103/01/09,1364000,759450,0.58,0.58,0.52,0.52,-0.04,20
103/01/10,599000,294130,0.50,0.50,0.47,0.47,-0.05,11
103/01/13,745000,307580,0.46,0.46,0.40,0.40,-0.07,7
103/01/14,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
103/01/15,469000,199670,0.41,0.45,0.41,0.43,0.07,8
103/01/16,304000,135820,0.47,0.47,0.42,0.42,-0.01,8
103/01/17,388000,157880,0.41,0.41,0.40,0.41,-0.01,6
103/01/20,323000,125970,0.39,0.39,0.39,0.39,-0.02,6
103/01/21,418000,166320,0.40,0.40,0.39,0.39,,4
103/01/22,310000,114700,0.37,0.37,0.37,0.37,-0.02,1
103/01/23,55000,24750,0.45,0.45,0.45,0.45,0.08,1
103/01/24,250000,96000,0.39,0.39,0.36,0.36,-0.09,2
103/01/27,354000,73880,0.20,0.22,0.20,0.22,-0.14,3
103/02/05,100000,9000,0.09,0.09,0.09,0.09,-0.13,2
103/02/06,40000,3600,0.09,0.09,0.09,0.09,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,50000,4500,0.09,0.09,0.09,0.09,X,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,6000,0.06,0.06,0.06,0.06,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
