107/09/07,414000,231930,0.57,0.58,0.55,0.58,0.00,7
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,72000,30040,0.41,0.46,0.41,0.46,+0.05,4
108/03/06,140000,63000,0.45,0.45,0.45,0.45,+0.01,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,12000,5160,0.43,0.43,0.43,0.43,-0.02,1
108/03/13,1000,410,0.41,0.41,0.41,0.41,-0.06,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,1000,350,0.35,0.35,0.35,0.35,-0.04,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,1000,370,0.37,0.37,0.37,0.37,+0.01,1
108/03/25,167000,58450,0.35,0.35,0.35,0.35,-0.01,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,8000,2720,0.34,0.34,0.34,0.34,0.00,1
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
