100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,601000,192250,0.31,0.34,0.31,0.34,+0.07,8
100/08/24,304000,102370,0.34,0.34,0.33,0.33,-0.01,5
100/08/25,297000,98010,0.33,0.33,0.33,0.33,0.00,3
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,179000,105800,0.58,0.60,0.58,0.60,+0.10,2
100/09/01,85000,54750,0.65,0.65,0.56,0.56,-0.04,3
100/09/02,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
100/09/05,104000,54080,0.52,0.52,0.52,0.52,-0.02,2
100/09/06,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,55000,29500,0.58,0.58,0.52,0.52,0.00,2
100/09/09,40000,20800,0.52,0.52,0.52,0.52,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
100/09/15,25000,10450,0.37,0.43,0.37,0.43,+0.10,2
100/09/16,1000000,521880,0.49,0.53,0.49,0.53,+0.10,17
100/09/19,990000,475980,0.50,0.50,0.46,0.46,-0.07,15
100/09/20,50000,26500,0.53,0.53,0.53,0.53,+0.07,2
100/09/21,170000,95160,0.53,0.60,0.53,0.57,+0.04,8
100/09/22,150000,74300,0.50,0.50,0.47,0.48,-0.09,5
100/09/23,30000,11100,0.37,0.37,0.37,0.37,-0.11,1
100/09/26,80000,29600,0.37,0.37,0.37,0.37,0.00,2
100/09/27,90000,33000,0.36,0.38,0.36,0.38,+0.01,4
100/09/28,436000,166480,0.37,0.41,0.37,0.41,+0.03,8
100/09/29,387000,146660,0.36,0.42,0.36,0.42,+0.01,7
100/09/30,169000,67440,0.40,0.41,0.37,0.38,-0.04,6
100/10/03,50000,15700,0.32,0.32,0.31,0.31,-0.07,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,60000,17700,0.30,0.30,0.29,0.29,-0.01,2
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,110000,36300,0.33,0.33,0.33,0.33,+0.02,2
100/10/11,80000,27600,0.33,0.35,0.33,0.35,+0.02,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,477000,133760,0.29,0.29,0.27,0.28,-0.06,7
100/10/14,100000,26500,0.27,0.27,0.26,0.26,-0.02,2
100/10/17,230000,70800,0.28,0.32,0.28,0.32,+0.06,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,190000,62700,0.33,0.33,0.33,0.33,+0.03,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,190000,61350,0.31,0.33,0.31,0.33,+0.05,3
100/10/25,100000,34450,0.34,0.35,0.34,0.35,+0.02,2
100/10/26,100000,31000,0.31,0.31,0.31,0.31,-0.04,2
100/10/27,297000,105930,0.36,0.36,0.35,0.35,+0.04,4
100/10/28,495000,165330,0.35,0.35,0.32,0.32,-0.03,5
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,1258000,442070,0.32,0.39,0.32,0.39,+0.11,22
100/11/07,739000,318880,0.42,0.46,0.40,0.45,+0.06,20
100/11/08,648000,310320,0.50,0.50,0.45,0.45,0.00,20
100/11/09,108000,46820,0.45,0.45,0.42,0.44,-0.01,3
100/11/10,158000,55220,0.38,0.38,0.34,0.35,-0.09,5
100/11/11,281000,120480,0.41,0.48,0.41,0.46,+0.11,7
100/11/14,572000,324650,0.54,0.65,0.52,0.60,+0.14,15
100/11/15,900000,578310,0.65,0.67,0.57,0.59,-0.01,24
100/11/16,295000,148380,0.54,0.54,0.49,0.49,-0.10,11
100/11/17,448000,255400,0.51,0.63,0.51,0.63,+0.14,16
100/11/18,478000,265140,0.59,0.59,0.51,0.54,-0.09,13
100/11/21,363000,151070,0.46,0.46,0.36,0.36,-0.18,7
100/11/22,778000,286800,0.41,0.41,0.35,0.36,0.00,12
100/11/23,914000,302060,0.33,0.37,0.27,0.27,-0.09,17
100/11/24,1002000,211480,0.21,0.27,0.15,0.27,0.00,16
100/11/25,11000,3190,0.29,0.29,0.29,0.29,+0.02,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,11100,0.36,0.39,0.36,0.39,+0.06,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,65000,28450,0.43,0.45,0.43,0.45,+0.13,9
100/12/02,115000,46850,0.43,0.43,0.40,0.40,-0.05,6
100/12/05,120000,46400,0.41,0.41,0.36,0.36,-0.04,7
100/12/06,420000,125900,0.33,0.34,0.26,0.26,-0.10,13
100/12/07,150000,39200,0.29,0.29,0.24,0.24,-0.02,5
100/12/08,279000,75220,0.24,0.29,0.23,0.26,+0.02,9
100/12/09,530000,108750,0.20,0.21,0.18,0.21,-0.05,12
100/12/12,280000,54600,0.22,0.22,0.19,0.19,-0.02,8
100/12/13,370000,88000,0.19,0.26,0.19,0.26,+0.07,8
100/12/14,260000,67400,0.24,0.26,0.24,0.26,0.00,5
100/12/15,407000,116810,0.21,0.31,0.21,0.28,+0.02,7
100/12/16,317000,85990,0.27,0.29,0.27,0.29,+0.01,4
100/12/19,134000,28140,0.22,0.22,0.17,0.17,-0.12,5
100/12/20,250000,46000,0.18,0.19,0.18,0.19,+0.02,5
100/12/21,110000,28200,0.24,0.26,0.24,0.26,+0.07,2
100/12/22,229000,72350,0.29,0.32,0.29,0.32,+0.06,3
100/12/23,238000,82600,0.35,0.35,0.32,0.35,+0.03,6
100/12/26,224000,61630,0.31,0.31,0.26,0.26,-0.09,8
100/12/27,500000,112440,0.25,0.26,0.20,0.20,-0.06,11
100/12/28,296000,53660,0.20,0.20,0.16,0.18,-0.02,9
100/12/29,225000,39100,0.16,0.21,0.16,0.21,+0.03,7
