107/05/25,1173000,1409460,1.11,1.36,1.11,1.36,+0.23,42
107/05/29,916000,1242520,1.40,1.40,1.29,1.29,-0.13,38
107/05/30,1165000,1622730,1.29,1.46,1.28,1.42,+0.13,38
107/05/31,1066000,1616200,1.57,1.59,1.43,1.43,+0.01,36
107/06/04,572000,853920,1.44,1.55,1.44,1.53,+0.16,24
107/06/05,542000,795820,1.50,1.50,1.38,1.40,-0.13,24
107/06/06,1516000,2212650,1.44,1.49,1.44,1.46,+0.06,28
107/06/08,500000,748180,1.49,1.52,1.46,1.49,-0.04,12
107/06/12,2714000,4128910,1.54,1.58,1.51,1.51,0.00,48
107/09/07,717000,653060,0.95,0.95,0.83,0.83,-0.17,26
107/09/12,34000,9310,0.28,0.28,0.26,0.26,-0.10,10
107/09/13,44000,12440,0.29,0.29,0.27,0.27,+0.01,5
107/09/19,42000,12160,0.29,0.29,0.28,0.28,0.00,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,132000,17160,0.13,0.13,0.13,0.13,-0.05,2
107/10/04,0,0,---,---,---,---,---,0
