100/11/24,178000,114020,0.61,0.71,0.61,0.71,0.08,5
100/11/25,148000,108320,0.76,0.76,0.67,0.68,-0.03,14
100/11/28,150000,94600,0.66,0.66,0.58,0.62,-0.06,16
100/11/29,20000,13000,0.65,0.65,0.65,0.65,0.03,2
100/11/30,132000,77550,0.62,0.62,0.52,0.52,-0.13,8
100/12/01,127000,76930,0.61,0.62,0.60,0.60,0.08,4
100/12/02,145000,96200,0.57,0.68,0.57,0.68,0.08,10
100/12/05,20000,13000,0.65,0.65,0.65,0.65,-0.03,4
100/12/06,7000,3960,0.57,0.57,0.56,0.56,-0.09,3
100/12/07,88000,41440,0.57,0.57,0.46,0.46,-0.10,9
100/12/08,24000,11700,0.48,0.50,0.48,0.50,0.04,2
100/12/09,82000,42540,0.52,0.55,0.50,0.55,0.05,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
100/12/14,15000,7800,0.52,0.52,0.52,0.52,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/12/19,2000,900,0.45,0.45,0.45,0.45,-0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,980,0.49,0.49,0.49,0.49,0.09,1
100/12/22,41000,21890,0.53,0.54,0.53,0.54,0.05,3
100/12/23,16000,9440,0.59,0.59,0.59,0.59,0.05,1
100/12/26,7000,4060,0.58,0.58,0.58,0.58,-0.01,1
100/12/27,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,282000,169980,0.59,0.70,0.59,0.70,0.20,8
101/01/06,147000,108900,0.75,0.76,0.70,0.73,0.03,7
101/01/09,473000,336750,0.75,0.75,0.70,0.71,-0.02,9
101/01/10,60000,44800,0.75,0.75,0.74,0.74,0.03,3
101/01/11,10000,7800,0.78,0.78,0.78,0.78,0.04,1
101/01/12,60000,44800,0.78,0.78,0.74,0.74,-0.04,6
101/01/13,90000,68400,0.77,0.77,0.74,0.74,,2
101/01/16,30000,23000,0.78,0.78,0.75,0.77,0.03,3
101/01/17,280000,214990,0.76,0.87,0.75,0.87,0.10,6
101/01/18,10000,9000,0.90,0.90,0.90,0.90,0.03,1
