102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,25000,15700,0.65,0.65,0.54,0.54,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,297000,145530,0.49,0.49,0.49,0.49,X,3
102/11/19,297000,153470,0.52,0.52,0.51,0.51,0.02,4
102/11/20,199000,110440,0.55,0.56,0.55,0.56,0.05,2
102/11/21,101000,56460,0.56,0.56,0.51,0.51,-0.05,2
102/11/22,102000,55000,0.54,0.54,0.50,0.50,-0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,9000,0.45,0.45,0.45,0.45,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,1000,560,0.56,0.56,0.56,0.56,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,101000,45470,0.45,0.47,0.45,0.47,X,2
102/12/06,199000,92560,0.44,0.49,0.44,0.49,0.02,2
102/12/09,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,400,0.40,0.40,0.40,0.40,X,1
102/12/17,1000,370,0.37,0.37,0.37,0.37,-0.03,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,40000,13900,0.35,0.35,0.34,0.34,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,12000,0.30,0.30,0.30,0.30,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,600,0.30,0.30,0.30,0.30,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,360,0.36,0.36,0.36,0.36,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,99000,36630,0.37,0.37,0.37,0.37,X,1
103/01/08,99000,37620,0.38,0.38,0.38,0.38,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,198000,67320,0.34,0.34,0.34,0.34,X,2
103/01/16,53000,20240,0.39,0.39,0.37,0.37,0.03,3
103/01/17,50000,18100,0.37,0.37,0.36,0.36,-0.01,3
103/01/20,0,0,--,--,--,--,,0
