100/03/24,15000,8750,0.59,0.59,0.58,0.58,-0.25,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,5200,0.52,0.52,0.52,0.52,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,109000,67480,0.62,0.62,0.61,0.61,0.07,2
100/04/14,15000,10000,0.66,0.68,0.66,0.68,0.07,3
100/04/15,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,15000,9200,0.61,0.62,0.61,0.62,0.05,2
100/04/22,17000,12280,0.74,0.74,0.72,0.72,0.10,2
100/04/25,111000,106290,0.81,0.97,0.81,0.97,0.25,4
100/04/26,80000,78200,1.00,1.00,0.95,0.95,-0.02,10
100/04/27,246000,216930,0.95,0.95,0.86,0.86,-0.09,5
100/04/28,164000,131180,0.79,0.81,0.79,0.79,-0.07,5
100/04/29,77000,62230,0.73,0.84,0.73,0.79,,4
100/05/03,29000,20750,0.73,0.73,0.71,0.71,-0.08,2
100/05/04,619000,533940,0.79,0.90,0.79,0.90,0.19,8
100/05/05,0,0,--,--,--,--,,0
100/05/06,12000,11940,1.01,1.01,0.92,0.92,0.06,2
100/05/09,24000,25270,1.03,1.10,1.02,1.05,0.13,5
100/05/10,48000,43280,0.92,0.93,0.89,0.93,-0.12,7
100/05/11,5000,3900,0.78,0.78,0.78,0.78,-0.15,1
100/05/12,198000,163350,0.82,0.83,0.82,0.83,0.05,2
100/05/13,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
100/05/16,158000,109620,0.69,0.70,0.69,0.69,-0.06,4
100/05/17,194000,133740,0.67,0.72,0.67,0.71,0.02,10
100/05/18,1000,710,0.71,0.71,0.71,0.71,,1
100/05/19,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
100/05/20,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
100/05/23,46000,22120,0.46,0.52,0.46,0.52,-0.08,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,2000,900,0.45,0.45,0.45,0.45,-0.07,1
100/05/26,7000,3460,0.48,0.51,0.48,0.50,0.05,3
100/05/27,15000,7750,0.49,0.53,0.49,0.53,0.03,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,7000,4330,0.64,0.64,0.61,0.61,,2
100/06/02,10000,4800,0.48,0.48,0.48,0.48,-0.13,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,446000,72350,0.17,0.17,0.16,0.16,-0.01,5
100/06/21,353000,56600,0.16,0.18,0.16,0.18,0.02,5
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,3000,0.15,0.15,0.15,0.15,0.02,3
100/06/27,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,850,0.17,0.17,0.17,0.17,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,18000,2160,0.12,0.12,0.12,0.12,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,500,0.02,0.03,0.02,0.03,,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
